timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
233254,1755608637512,9.29,62.66,-128.61,851,915,867,394,810,34.48275862068966,-0.158,0.911,0.396
233284,1755608637541,9.3,62.63,-128.62,848,917,870,308,819,33.333333333333336,-0.158,0.911,0.397
233313,1755608637571,9.28,62.59,-128.63,844,916,870,335,814,34.48275862068966,-0.158,0.912,0.394
233343,1755608637601,9.27,62.52,-128.67,849,909,874,445,813,33.333333333333336,-0.159,0.911,0.396
233373,1755608637631,9.26,62.49,-128.69,849,910,875,431,821,33.333333333333336,-0.159,0.911,0.399
233403,1755608637661,9.26,62.48,-128.71,844,917,870,358,811,33.333333333333336,-0.16,0.91,0.4
233432,1755608637690,9.26,62.5,-128.71,845,914,874,315,813,34.48275862068966,-0.158,0.911,0.398
233462,1755608637719,9.24,62.45,-128.77,847,915,870,374,818,33.333333333333336,-0.158,0.91,0.395
233491,1755608637749,9.22,62.4,-128.82,846,918,871,440,814,34.48275862068966,-0.158,0.909,0.396
233521,1755608637778,9.24,62.37,-128.84,843,908,870,385,817,33.333333333333336,-0.161,0.91,0.4
233550,1755608637808,9.24,62.36,-128.84,846,914,871,313,814,34.48275862068966,-0.162,0.911,0.401
233580,1755608637837,9.24,62.37,-128.85,844,920,873,344,816,33.333333333333336,-0.161,0.909,0.4
233609,1755608637867,9.24,62.37,-128.86,849,913,875,437,816,34.48275862068966,-0.159,0.909,0.399
233639,1755608637896,9.23,62.35,-128.86,841,918,870,367,810,33.333333333333336,-0.157,0.907,0.4
233668,1755608637926,9.24,62.35,-128.9,853,919,871,280,810,34.48275862068966,-0.16,0.909,0.401
233698,1755608637955,9.22,62.36,-128.9,842,914,871,315,819,33.333333333333336,-0.16,0.91,0.4
233727,1755608637985,9.21,62.35,-128.92,850,915,868,424,813,34.48275862068966,-0.159,0.906,0.399
233757,1755608638014,9.22,62.35,-128.98,849,917,869,428,817,33.333333333333336,-0.16,0.907,0.398
233786,1755608638044,9.22,62.33,-129.0,845,933,888,347,818,34.48275862068966,-0.161,0.909,0.4
233816,1755608638074,9.2,62.31,-129.0,847,921,872,319,811,33.333333333333336,-0.161,0.908,0.402
233845,1755608638103,9.21,62.34,-129.0,845,915,873,373,816,34.48275862068966,-0.159,0.907,0.401
233875,1755608638132,9.22,62.36,-129.03,848,918,872,436,817,33.333333333333336,-0.158,0.909,0.398
233904,1755608638162,9.2,62.32,-129.05,848,916,873,385,819,34.48275862068966,-0.161,0.909,0.399
233934,1755608638191,9.22,62.31,-129.09,849,917,875,260,817,33.333333333333336,-0.161,0.907,0.402
233963,1755608638221,9.24,62.31,-129.12,844,910,872,327,815,34.48275862068966,-0.162,0.909,0.403
233993,1755608638251,9.22,62.31,-129.12,847,912,862,443,811,33.333333333333336,-0.162,0.907,0.401
234013,1755608638270,9.2,62.32,-129.13,845,917,866,329,817,50.0,-0.161,0.905,0.4
234042,1755608638300,9.2,62.31,-129.17,844,915,873,439,816,34.48275862068966,-0.16,0.905,0.4
234072,1755608638329,9.2,62.26,-129.19,855,917,867,405,821,33.333333333333336,-0.16,0.907,0.4
234101,1755608638359,9.19,62.21,-129.22,848,917,864,321,816,34.48275862068966,-0.162,0.905,0.401
234131,1755608638388,9.2,62.22,-129.24,846,915,873,322,815,33.333333333333336,-0.163,0.907,0.402
234160,1755608638418,9.2,62.19,-129.28,848,914,869,431,815,34.48275862068966,-0.163,0.907,0.403
234190,1755608638448,9.21,62.18,-129.28,852,910,867,429,819,33.333333333333336,-0.166,0.906,0.405
234220,1755608638477,9.22,62.21,-129.29,847,915,873,362,814,33.333333333333336,-0.162,0.906,0.405
234249,1755608638507,9.22,62.18,-129.3,846,911,870,310,818,34.48275862068966,-0.162,0.908,0.404
234278,1755608638536,9.2,62.15,-129.32,848,915,868,388,820,34.48275862068966,-0.163,0.908,0.404
234308,1755608638566,9.2,62.14,-129.33,847,917,872,431,815,33.333333333333336,-0.162,0.906,0.404
234338,1755608638595,9.19,62.14,-129.35,845,914,869,393,815,33.333333333333336,-0.161,0.907,0.403
234367,1755608638625,9.18,62.1,-129.37,845,916,874,313,812,34.48275862068966,-0.163,0.908,0.403
234397,1755608638655,9.17,62.1,-129.39,847,920,864,306,816,33.333333333333336,-0.162,0.906,0.404
234427,1755608638684,9.19,62.12,-129.39,843,910,865,401,818,33.333333333333336,-0.16,0.907,0.406
234456,1755608638714,9.17,62.12,-129.4,846,911,874,407,815,34.48275862068966,-0.159,0.906,0.405
234486,1755608638743,9.16,62.11,-129.4,844,913,872,342,814,33.333333333333336,-0.161,0.906,0.405
234515,1755608638773,9.16,62.14,-129.41,845,920,873,315,817,34.48275862068966,-0.163,0.907,0.406
234545,1755608638802,9.16,62.2,-129.42,850,919,870,378,810,33.333333333333336,-0.161,0.906,0.405
234574,1755608638832,9.18,62.23,-129.46,840,917,873,442,811,34.48275862068966,-0.159,0.906,0.403
234604,1755608638861,9.18,62.17,-129.49,847,920,870,394,813,33.333333333333336,-0.159,0.907,0.402
234633,1755608638891,9.12,62.13,-129.51,848,908,872,281,818,34.48275862068966,-0.159,0.906,0.403
234662,1755608638920,9.11,62.19,-129.51,848,915,869,348,812,34.48275862068966,-0.161,0.909,0.404
234692,1755608638950,9.11,62.2,-129.53,844,915,867,451,815,33.333333333333336,-0.162,0.908,0.403
234751,1755608639009,9.12,62.17,-129.57,849,912,871,315,813,34.48275862068966,-0.16,0.907,0.404
234781,1755608639038,9.12,62.18,-129.13,847,913,874,347,812,33.333333333333336,-0.161,0.908,0.403
234810,1755608639068,9.12,62.2,-129.15,847,916,871,442,814,34.48275862068966,-0.162,0.908,0.403
234840,1755608639097,9.14,62.25,-129.17,841,911,871,426,812,33.333333333333336,-0.16,0.907,0.404
234869,1755608639127,9.13,62.31,-129.16,848,924,867,332,812,34.48275862068966,-0.16,0.908,0.402
234899,1755608639157,9.09,62.31,-129.16,845,916,866,322,812,33.333333333333336,-0.16,0.907,0.4
234919,1755608639176,9.07,62.34,-129.16,843,917,868,367,810,50.0,-0.159,0.907,0.401
234948,1755608639206,9.09,62.37,-129.18,847,911,871,332,813,34.48275862068966,-0.159,0.908,0.403
234978,1755608639236,9.11,62.41,-129.2,841,915,870,397,814,33.333333333333336,-0.161,0.909,0.401
235037,1755608639295,9.07,62.43,-129.18,843,914,869,398,815,34.48275862068966,-0.157,0.909,0.398
235067,1755608639324,9.08,62.44,-129.21,846,917,871,303,816,33.333333333333336,-0.158,0.91,0.4
235096,1755608639354,9.08,62.45,-129.23,845,910,874,353,811,34.48275862068966,-0.158,0.911,0.399
235126,1755608639384,9.09,62.45,-129.24,848,912,872,443,811,33.333333333333336,-0.158,0.91,0.398
235156,1755608639413,9.12,62.48,-129.26,848,914,873,421,812,33.333333333333336,-0.159,0.911,0.397
235185,1755608639443,9.11,62.49,-129.28,843,916,870,322,815,34.48275862068966,-0.159,0.911,0.398
235215,1755608639472,9.12,62.51,-129.29,854,913,873,328,814,33.333333333333336,-0.157,0.908,0.396
235244,1755608639502,9.13,62.54,-129.31,844,916,870,409,813,34.48275862068966,-0.159,0.911,0.397
235274,1755608639531,9.08,62.52,-129.33,846,913,870,425,820,33.333333333333336,-0.158,0.912,0.396
235303,1755608639561,9.05,62.54,-129.33,847,910,868,383,813,34.48275862068966,-0.157,0.91,0.398
235333,1755608639590,9.05,62.56,-129.33,849,920,871,313,813,33.333333333333336,-0.157,0.911,0.396
235362,1755608639620,9.03,62.46,-129.37,846,917,871,362,814,34.48275862068966,-0.156,0.909,0.393
235392,1755608639650,9.05,62.41,-129.43,848,916,870,460,814,33.333333333333336,-0.155,0.91,0.395
235422,1755608639679,9.07,62.43,-129.46,842,915,870,431,814,33.333333333333336,-0.158,0.912,0.397
235451,1755608639709,9.06,62.37,-129.52,844,917,870,325,816,34.48275862068966,-0.16,0.912,0.399
235481,1755608639738,9.07,62.36,-129.58,845,915,870,295,817,33.333333333333336,-0.158,0.909,0.398
235510,1755608639767,9.08,62.38,-129.61,842,917,871,406,811,34.48275862068966,-0.158,0.909,0.397
235539,1755608639797,9.06,62.36,-129.65,844,910,872,410,814,34.48275862068966,-0.158,0.911,0.396
235569,1755608639826,9.07,62.31,-129.72,845,919,868,329,814,33.333333333333336,-0.159,0.909,0.397
235598,1755608639856,9.1,62.35,-129.76,842,908,869,323,811,34.48275862068966,-0.16,0.91,0.399
235628,1755608639885,9.1,62.35,-129.77,844,916,866,416,807,33.333333333333336,-0.162,0.911,0.399
235657,1755608639914,9.08,62.36,-129.79,843,914,870,438,821,34.48275862068966,-0.159,0.908,0.399
235687,1755608639944,9.11,62.4,-129.84,848,914,869,363,817,33.333333333333336,-0.162,0.91,0.4
235716,1755608639974,9.12,62.44,-129.83,846,921,871,303,815,34.48275862068966,-0.163,0.911,0.399
235745,1755608640003,9.12,62.47,-129.83,849,919,870,364,815,34.48275862068966,-0.162,0.91,0.399
235775,1755608640033,9.16,62.53,-129.85,847,915,871,442,813,33.333333333333336,-0.161,0.909,0.398
235805,1755608640062,9.15,62.55,-129.86,841,913,869,410,814,33.333333333333336,-0.16,0.91,0.396
235834,1755608640092,9.14,62.53,-129.89,843,918,870,315,815,34.48275862068966,-0.162,0.911,0.396
235864,1755608640121,9.15,62.57,-129.92,841,914,875,332,822,33.333333333333336,-0.161,0.909,0.397
235893,1755608640151,9.16,62.6,-129.94,841,915,869,436,813,34.48275862068966,-0.163,0.91,0.397
235923,1755608640180,9.15,62.59,-129.96,843,912,872,431,817,33.333333333333336,-0.16,0.911,0.395
235952,1755608640209,9.13,62.56,-129.98,846,914,873,327,817,34.48275862068966,-0.16,0.909,0.394
235981,1755608640239,9.12,62.56,-130.03,843,907,872,324,814,34.48275862068966,-0.162,0.909,0.395
236011,1755608640268,9.13,62.57,-130.05,844,923,871,397,815,33.333333333333336,-0.164,0.912,0.396
236040,1755608640298,9.14,62.59,-130.03,847,919,871,438,812,34.48275862068966,-0.165,0.912,0.397
236070,1755608640327,9.16,62.63,-130.04,843,914,870,379,816,33.333333333333336,-0.164,0.91,0.396
236099,1755608640357,9.18,62.62,-130.1,847,908,871,301,819,34.48275862068966,-0.16,0.909,0.392
236129,1755608640386,9.16,62.54,-130.13,841,918,870,344,814,33.333333333333336,-0.159,0.903,0.394
236159,1755608640416,9.14,62.52,-130.16,845,913,866,433,812,33.333333333333336,-0.162,0.906,0.395
236188,1755608640445,9.16,62.52,-130.22,838,906,866,395,812,34.48275862068966,-0.164,0.908,0.394
236217,1755608640475,9.16,62.55,-130.24,846,914,874,301,816,34.48275862068966,-0.162,0.907,0.393
236247,1755608640504,9.18,62.55,-130.28,848,919,868,323,813,33.333333333333336,-0.163,0.907,0.393
236276,1755608640534,9.2,62.53,-130.36,849,916,863,428,813,34.48275862068966,-0.164,0.908,0.395
236306,1755608640563,9.2,62.55,-130.36,843,913,864,422,812,33.333333333333336,-0.164,0.909,0.396
236335,1755608640593,9.2,62.58,-130.35,847,920,866,335,815,34.48275862068966,-0.164,0.91,0.394
236365,1755608640623,9.22,62.58,-130.39,847,919,872,312,823,33.333333333333336,-0.163,0.909,0.392
236395,1755608640652,9.21,62.55,-130.42,848,917,870,381,812,33.333333333333336,-0.162,0.909,0.392
236424,1755608640682,9.19,62.55,-130.47,844,917,867,436,815,34.48275862068966,-0.164,0.909,0.394
236454,1755608640711,9.2,62.56,-130.49,845,910,873,380,815,33.333333333333336,-0.165,0.912,0.395
236483,1755608640741,9.22,62.57,-130.49,846,919,871,304,816,34.48275862068966,-0.165,0.911,0.394
236513,1755608640770,9.22,62.58,-130.51,847,917,869,340,813,33.333333333333336,-0.165,0.911,0.394
236542,1755608640800,9.22,62.54,-130.53,847,921,870,432,814,34.48275862068966,-0.164,0.909,0.394
236572,1755608640829,9.23,62.52,-130.57,844,919,868,368,815,33.333333333333336,-0.163,0.909,0.394
236601,1755608640859,9.24,62.52,-130.6,846,915,869,302,811,34.48275862068966,-0.166,0.911,0.395
236631,1755608640888,9.24,62.53,-130.61,847,919,871,311,811,33.333333333333336,-0.166,0.909,0.396
236660,1755608640918,9.26,62.55,-131.09,850,914,870,416,818,34.48275862068966,-0.164,0.909,0.395
236690,1755608640947,9.29,62.55,-131.14,844,916,869,429,816,33.333333333333336,-0.164,0.91,0.394
236719,1755608640977,9.25,62.55,-131.14,844,926,871,352,825,34.48275862068966,-0.166,0.91,0.395
236749,1755608641006,9.25,62.59,-131.16,846,914,869,313,813,33.333333333333336,-0.164,0.911,0.395
236778,1755608641036,9.29,62.61,-131.2,846,923,869,381,812,34.48275862068966,-0.165,0.909,0.394
236808,1755608641065,9.29,62.59,-131.23,845,916,871,457,811,33.333333333333336,-0.166,0.91,0.393
236837,1755608641095,9.3,62.6,-131.25,846,916,870,397,814,34.48275862068966,-0.165,0.911,0.393
236867,1755608641125,9.36,62.59,-131.32,846,910,867,306,814,33.333333333333336,-0.168,0.912,0.392
236896,1755608641154,9.37,62.62,-131.32,843,918,874,347,813,34.48275862068966,-0.169,0.91,0.395
236926,1755608641183,9.38,62.65,-131.32,847,909,871,404,812,33.333333333333336,-0.169,0.91,0.395
236955,1755608641213,9.45,62.67,-131.39,850,909,869,391,817,34.48275862068966,-0.169,0.91,0.393
236985,1755608641242,9.5,62.71,-131.45,847,917,877,328,814,33.333333333333336,-0.169,0.91,0.392
237014,1755608641272,9.49,62.72,-131.45,845,917,869,319,814,34.48275862068966,-0.168,0.911,0.391
237044,1755608641301,9.51,62.74,-131.46,851,921,872,410,813,33.333333333333336,-0.166,0.91,0.39
237073,1755608641331,9.53,62.74,-131.52,846,920,873,413,819,34.48275862068966,-0.166,0.91,0.387
237103,1755608641360,9.53,62.73,-131.56,847,915,870,362,811,33.333333333333336,-0.167,0.912,0.387
237132,1755608641389,9.54,62.7,-131.59,844,915,875,317,812,34.48275862068966,-0.168,0.911,0.39
237161,1755608641419,9.57,62.71,-131.59,845,916,868,367,813,34.48275862068966,-0.17,0.911,0.392
237191,1755608641449,9.58,62.76,-131.56,840,910,868,443,817,33.333333333333336,-0.172,0.913,0.39
237221,1755608641478,9.56,62.72,-131.6,844,916,871,399,817,33.333333333333336,-0.17,0.911,0.387
237250,1755608641508,9.56,62.68,-131.67,843,907,866,303,821,34.48275862068966,-0.168,0.909,0.387
237280,1755608641537,9.57,62.7,-131.69,841,910,865,351,814,33.333333333333336,-0.17,0.911,0.389
237309,1755608641567,9.56,62.7,-131.67,844,915,865,430,812,34.48275862068966,-0.173,0.912,0.39
237339,1755608641596,9.55,62.7,-131.69,847,917,869,418,811,33.333333333333336,-0.171,0.91,0.389
237368,1755608641626,9.57,62.74,-131.69,849,914,874,338,817,34.48275862068966,-0.17,0.909,0.39
237398,1755608641656,9.56,62.72,-131.71,845,915,869,317,810,33.333333333333336,-0.17,0.911,0.388
237428,1755608641686,9.53,62.71,-131.74,846,914,871,386,814,33.333333333333336,-0.173,0.911,0.389
237457,1755608641715,9.5,62.76,-131.75,850,920,872,447,811,34.48275862068966,-0.173,0.91,0.391
237487,1755608641744,9.49,62.79,-131.76,846,917,864,338,816,33.333333333333336,-0.173,0.912,0.391
237516,1755608641774,9.42,62.85,-131.71,853,910,868,287,814,34.48275862068966,-0.167,0.912,0.389
237546,1755608641803,9.38,62.89,-131.72,846,921,868,332,812,33.333333333333336,-0.166,0.912,0.384
237575,1755608641833,9.34,62.87,-131.73,846,918,864,435,813,34.48275862068966,-0.167,0.913,0.384
237605,1755608641862,9.27,62.78,-131.76,846,915,872,412,815,33.333333333333336,-0.165,0.911,0.389
237634,1755608641892,9.29,62.79,-131.8,844,914,875,305,816,34.48275862068966,-0.165,0.913,0.392
237664,1755608641921,9.32,62.79,-131.83,842,913,865,320,807,33.333333333333336,-0.166,0.913,0.391
237693,1755608641951,9.33,62.77,-131.86,845,911,869,413,813,34.48275862068966,-0.168,0.912,0.387
237723,1755608641980,9.35,62.75,-131.9,839,910,867,411,813,33.333333333333336,-0.17,0.913,0.387
237752,1755608642010,9.38,62.71,-131.94,845,914,870,357,812,34.48275862068966,-0.167,0.91,0.388
237782,1755608642039,9.41,62.74,-132.0,841,912,869,326,811,33.333333333333336,-0.165,0.91,0.389
237811,1755608642069,9.45,62.8,-132.06,845,907,866,371,819,34.48275862068966,-0.165,0.911,0.388
237840,1755608642098,9.46,62.8,-132.1,842,919,870,443,815,34.48275862068966,-0.167,0.912,0.388
237870,1755608642128,9.48,62.79,-132.14,842,914,864,391,813,33.333333333333336,-0.167,0.911,0.388
237899,1755608642157,9.5,62.8,-132.19,845,916,869,306,817,34.48275862068966,-0.167,0.911,0.387
237929,1755608642187,9.5,62.83,-132.23,841,914,869,348,815,33.333333333333336,-0.169,0.911,0.387
237958,1755608642216,9.52,62.8,-132.26,852,933,871,433,814,34.48275862068966,-0.169,0.913,0.386
237988,1755608642245,9.55,62.76,-132.31,848,916,872,410,814,33.333333333333336,-0.17,0.909,0.388
238017,1755608642275,9.55,62.74,-132.34,848,914,872,294,816,34.48275862068966,-0.173,0.912,0.39
238047,1755608642304,9.54,62.71,-132.36,846,917,870,329,816,33.333333333333336,-0.174,0.909,0.39
238076,1755608642334,9.57,62.73,-132.4,848,919,869,433,814,34.48275862068966,-0.173,0.91,0.389
238106,1755608642364,9.61,62.73,-132.42,849,914,870,437,816,33.333333333333336,-0.175,0.911,0.389
238136,1755608642393,9.59,62.72,-132.42,844,914,869,354,819,33.333333333333336,-0.177,0.909,0.392
238165,1755608642423,9.62,62.81,-132.44,842,915,867,316,813,34.48275862068966,-0.175,0.911,0.392
238195,1755608642453,9.64,62.88,-132.46,848,917,871,329,812,33.333333333333336,-0.175,0.91,0.39
238224,1755608642482,9.62,62.89,-132.48,850,917,868,434,816,34.48275862068966,-0.173,0.91,0.387
238254,1755608642511,9.62,62.9,-132.53,849,916,871,396,819,33.333333333333336,-0.172,0.91,0.388
238283,1755608642541,9.63,62.93,-132.53,846,915,865,310,808,34.48275862068966,-0.178,0.909,0.392
238313,1755608642571,9.58,62.96,-132.5,847,918,871,336,810,33.333333333333336,-0.176,0.91,0.39
238343,1755608642600,9.57,63.02,-132.5,847,915,866,449,817,33.333333333333336,-0.173,0.91,0.389
238372,1755608642629,9.6,63.0,-132.51,850,915,873,428,812,34.48275862068966,-0.171,0.911,0.387
238401,1755608642659,9.6,62.94,-132.55,848,917,868,329,812,34.48275862068966,-0.173,0.911,0.387
238431,1755608642689,9.63,62.94,-132.59,845,920,867,329,821,33.333333333333336,-0.172,0.91,0.388
238461,1755608642718,9.65,62.93,-132.63,846,918,868,401,810,33.333333333333336,-0.174,0.909,0.389
238490,1755608642748,9.63,62.96,-132.63,851,919,868,445,815,34.48275862068966,-0.176,0.911,0.39
238520,1755608642777,9.64,63.02,-132.6,847,913,871,381,818,33.333333333333336,-0.175,0.912,0.39
238549,1755608642806,9.65,63.07,-132.57,846,919,870,314,812,34.48275862068966,-0.175,0.909,0.388
238578,1755608642836,9.66,63.1,-132.59,847,913,870,357,812,34.48275862068966,-0.175,0.911,0.386
238608,1755608642865,9.64,63.14,-132.57,845,920,869,435,815,33.333333333333336,-0.174,0.912,0.386
238637,1755608642895,9.63,63.13,-132.6,857,921,873,401,817,34.48275862068966,-0.172,0.909,0.385
238666,1755608642924,9.66,63.14,-132.66,846,917,869,299,812,34.48275862068966,-0.171,0.911,0.383
238696,1755608642953,9.65,63.11,-132.66,844,911,867,343,816,33.333333333333336,-0.172,0.913,0.384
238725,1755608642983,9.63,63.12,-132.68,847,915,873,436,815,34.48275862068966,-0.173,0.911,0.385
238755,1755608643012,9.67,63.16,-132.7,854,913,866,390,812,33.333333333333336,-0.173,0.913,0.384
238784,1755608643042,9.68,63.13,-132.73,845,918,869,315,815,34.48275862068966,-0.172,0.913,0.383
238814,1755608643071,9.66,63.07,-132.75,848,913,871,322,813,33.333333333333336,-0.172,0.912,0.383
238843,1755608643102,9.67,63.07,-132.76,842,915,864,426,809,34.48275862068966,-0.171,0.914,0.384
238864,1755608643121,9.68,63.1,-132.77,848,909,871,336,815,47.61904761904762,-0.169,0.912,0.384
238893,1755608643150,9.68,63.08,-132.78,847,915,868,448,811,34.48275862068966,-0.17,0.913,0.385
238922,1755608643180,9.73,63.1,-132.79,845,921,874,431,811,34.48275862068966,-0.171,0.913,0.386
238952,1755608643210,9.77,63.11,-132.8,849,912,870,354,812,33.333333333333336,-0.172,0.913,0.384
238982,1755608643239,9.75,63.08,-132.83,844,911,870,325,812,33.333333333333336,-0.172,0.912,0.381
239011,1755608643268,9.75,63.04,-132.88,843,914,870,377,809,34.48275862068966,-0.173,0.913,0.385
239040,1755608643298,9.76,63.03,-132.87,848,918,872,450,815,34.48275862068966,-0.176,0.914,0.389
239070,1755608643328,9.79,63.06,-132.88,845,915,867,392,810,33.333333333333336,-0.175,0.911,0.387
239099,1755608643357,9.81,63.06,-132.9,845,914,868,268,813,34.48275862068966,-0.174,0.912,0.382
239129,1755608643386,9.78,63.04,-132.95,847,914,864,324,813,33.333333333333336,-0.174,0.911,0.382
239158,1755608643416,9.78,63.06,-133.0,846,914,868,434,815,34.48275862068966,-0.174,0.911,0.386
239188,1755608643446,9.81,63.1,-133.04,845,913,871,410,811,33.333333333333336,-0.174,0.913,0.383
239218,1755608643476,9.78,63.07,-133.05,847,905,867,321,809,33.333333333333336,-0.174,0.912,0.381
239247,1755608643505,9.77,63.04,-133.09,847,912,867,321,817,34.48275862068966,-0.175,0.91,0.383
239277,1755608643535,9.81,63.05,-133.2,848,917,870,398,814,33.333333333333336,-0.175,0.911,0.386
239307,1755608643564,9.82,63.08,-133.19,843,912,870,428,810,33.333333333333336,-0.178,0.915,0.386
239336,1755608643593,9.82,63.13,-133.21,850,913,867,375,811,34.48275862068966,-0.179,0.916,0.384
239365,1755608643623,9.83,63.18,-133.22,849,910,873,310,814,34.48275862068966,-0.177,0.911,0.383
239395,1755608643653,9.85,63.23,-133.27,848,917,869,361,811,33.333333333333336,-0.173,0.913,0.383
239425,1755608643683,9.87,63.26,-133.3,845,913,871,442,820,33.333333333333336,-0.171,0.914,0.382
239455,1755608643712,9.86,63.26,-133.32,842,918,863,428,812,33.333333333333336,-0.172,0.914,0.382
