timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
224402,1755608628660,8.96,62.29,-123.19,850,916,866,323,815,34.48275862068966,-0.162,0.908,0.398
224432,1755608628689,8.95,62.23,-123.3,851,921,875,332,812,33.333333333333336,-0.162,0.907,0.397
224461,1755608628719,8.95,62.2,-123.37,850,918,873,399,813,34.48275862068966,-0.161,0.907,0.401
224491,1755608628748,9.01,62.22,-123.42,851,917,869,421,816,33.333333333333336,-0.163,0.907,0.403
224520,1755608628777,9.03,62.23,-123.43,854,919,877,368,815,34.48275862068966,-0.166,0.91,0.403
224550,1755608628807,9.02,62.25,-123.43,852,924,869,301,813,33.333333333333336,-0.164,0.906,0.402
224579,1755608628836,9.03,62.28,-123.44,852,922,872,380,817,34.48275862068966,-0.165,0.908,0.402
224609,1755608628866,9.05,62.29,-123.46,847,913,869,433,818,33.333333333333336,-0.165,0.909,0.4
224638,1755608628896,9.05,62.25,-123.46,855,921,877,377,817,34.48275862068966,-0.165,0.909,0.401
224658,1755608628916,9.07,62.28,-123.45,856,915,873,395,813,50.0,-0.165,0.906,0.403
224688,1755608628945,9.09,62.32,-123.48,852,924,880,356,810,33.333333333333336,-0.165,0.906,0.402
224717,1755608628974,9.1,62.32,-123.53,852,929,872,301,815,34.48275862068966,-0.164,0.909,0.399
224747,1755608629004,9.08,62.3,-123.53,851,919,876,345,816,33.333333333333336,-0.162,0.907,0.399
224776,1755608629033,9.09,62.31,-123.55,854,919,872,453,816,34.48275862068966,-0.164,0.906,0.401
224805,1755608629063,9.12,62.29,-123.6,853,924,875,413,813,34.48275862068966,-0.165,0.908,0.401
224835,1755608629092,9.11,62.26,-123.6,850,922,873,315,809,33.333333333333336,-0.165,0.905,0.4
224864,1755608629122,9.1,62.26,-123.63,852,917,875,336,818,34.48275862068966,-0.164,0.906,0.401
224894,1755608629151,9.13,62.26,-123.69,851,916,875,440,812,33.333333333333336,-0.165,0.908,0.4
224923,1755608629180,9.1,62.27,-123.66,849,918,876,433,818,34.48275862068966,-0.165,0.908,0.399
224952,1755608629210,9.11,62.25,-123.68,851,919,880,336,817,34.48275862068966,-0.164,0.907,0.4
224982,1755608629239,9.14,62.23,-123.74,849,923,873,323,812,33.333333333333336,-0.164,0.907,0.399
225012,1755608629269,9.11,62.2,-123.75,851,914,875,387,810,33.333333333333336,-0.163,0.907,0.4
225041,1755608629298,9.1,62.19,-123.76,845,914,875,432,809,34.48275862068966,-0.165,0.905,0.402
225070,1755608629328,9.12,62.23,-123.78,851,915,865,382,814,34.48275862068966,-0.166,0.908,0.401
225100,1755608629357,9.11,62.25,-123.78,850,934,871,274,814,33.333333333333336,-0.167,0.908,0.4
225129,1755608629387,9.09,62.25,-123.81,850,917,875,343,817,34.48275862068966,-0.165,0.906,0.401
225149,1755608629407,9.1,62.3,-123.82,848,922,876,336,813,50.0,-0.162,0.904,0.402
225179,1755608629436,9.12,62.33,-123.86,851,918,875,377,813,33.333333333333336,-0.162,0.906,0.401
225208,1755608629465,9.14,62.3,-123.85,849,920,874,453,819,34.48275862068966,-0.165,0.909,0.401
225238,1755608629495,9.16,62.3,-123.86,849,918,866,386,818,33.333333333333336,-0.166,0.907,0.4
225267,1755608629524,9.17,62.31,-123.89,853,920,869,318,816,34.48275862068966,-0.165,0.906,0.398
225297,1755608629554,9.14,62.3,-123.92,851,918,872,350,813,33.333333333333336,-0.164,0.908,0.397
225326,1755608629584,9.15,62.25,-123.95,850,920,874,448,814,34.48275862068966,-0.166,0.908,0.4
225356,1755608629614,9.15,62.21,-123.98,854,913,872,398,813,33.333333333333336,-0.166,0.908,0.4
225386,1755608629643,9.14,62.17,-123.98,848,923,875,319,815,33.333333333333336,-0.166,0.909,0.401
225416,1755608629673,9.14,62.15,-123.97,852,919,873,315,815,33.333333333333336,-0.166,0.907,0.402
225445,1755608629702,9.13,62.14,-123.99,852,919,871,405,814,34.48275862068966,-0.166,0.906,0.401
225474,1755608629732,9.11,62.11,-124.06,841,917,875,443,814,34.48275862068966,-0.165,0.906,0.402
225504,1755608629761,9.1,62.1,-124.1,851,913,885,370,814,33.333333333333336,-0.166,0.906,0.405
225533,1755608629791,9.1,62.12,-124.1,854,918,869,314,817,34.48275862068966,-0.166,0.906,0.406
225593,1755608629850,9.07,62.18,-124.14,858,917,880,435,816,33.333333333333336,-0.167,0.906,0.403
225622,1755608629879,9.08,62.18,-124.15,850,915,879,393,819,34.48275862068966,-0.167,0.905,0.404
225652,1755608629909,9.1,62.21,-124.18,850,918,880,305,822,33.333333333333336,-0.166,0.905,0.402
225681,1755608629938,9.1,62.2,-124.22,849,917,873,337,814,34.48275862068966,-0.167,0.909,0.402
225711,1755608629968,9.07,62.22,-124.21,850,920,867,432,816,33.333333333333336,-0.165,0.906,0.403
225740,1755608629998,9.1,62.25,-124.22,857,920,874,430,814,34.48275862068966,-0.165,0.908,0.401
225770,1755608630027,9.1,62.24,-124.25,851,913,881,356,817,33.333333333333336,-0.164,0.907,0.4
225799,1755608630056,9.1,62.19,-124.27,850,920,872,326,813,34.48275862068966,-0.165,0.907,0.403
225829,1755608630086,9.12,62.22,-124.27,849,923,875,384,816,33.333333333333336,-0.163,0.907,0.401
225858,1755608630115,9.11,62.23,-124.28,850,922,874,423,819,34.48275862068966,-0.165,0.907,0.4
225887,1755608630145,9.1,62.21,-124.32,852,918,876,383,815,34.48275862068966,-0.165,0.907,0.401
225917,1755608630174,9.13,62.21,-124.34,851,911,869,276,810,33.333333333333336,-0.165,0.908,0.401
225946,1755608630203,9.15,62.21,-124.36,852,917,868,355,815,34.48275862068966,-0.165,0.908,0.401
225976,1755608630233,9.15,62.21,-124.39,851,913,871,450,816,33.333333333333336,-0.165,0.906,0.4
226005,1755608630263,9.15,62.2,-124.42,855,915,880,400,815,34.48275862068966,-0.165,0.908,0.401
226035,1755608630292,9.16,62.21,-124.43,852,916,874,320,815,33.333333333333336,-0.167,0.907,0.402
226064,1755608630322,9.17,62.22,-124.46,851,914,872,340,813,34.48275862068966,-0.167,0.906,0.401
226094,1755608630351,9.18,62.23,-124.49,845,911,875,428,816,33.333333333333336,-0.165,0.906,0.401
226182,1755608630439,9.21,62.21,-124.56,851,921,871,313,811,34.48275862068966,-0.167,0.908,0.402
226212,1755608630469,9.21,62.21,-124.55,845,922,873,392,812,33.333333333333336,-0.167,0.91,0.4
226241,1755608630499,9.21,62.18,-124.56,849,919,869,389,814,34.48275862068966,-0.166,0.907,0.4
226271,1755608630528,9.23,62.17,-124.63,853,916,875,370,815,33.333333333333336,-0.163,0.907,0.4
226301,1755608630558,9.21,62.15,-124.65,850,917,877,306,814,33.333333333333336,-0.164,0.906,0.401
226330,1755608630587,9.2,62.16,-124.67,849,912,875,359,815,34.48275862068966,-0.167,0.907,0.403
226359,1755608630617,9.21,62.19,-124.67,849,920,872,462,814,34.48275862068966,-0.167,0.907,0.403
226389,1755608630646,9.21,62.19,-124.68,851,913,881,421,817,33.333333333333336,-0.165,0.906,0.4
226418,1755608630676,9.22,62.18,-124.71,851,915,872,323,817,34.48275862068966,-0.166,0.907,0.4
226448,1755608630705,9.23,62.15,-124.74,851,919,870,346,817,33.333333333333336,-0.166,0.907,0.401
226507,1755608630764,9.23,62.12,-124.77,847,921,872,423,815,33.333333333333336,-0.168,0.908,0.404
226536,1755608630794,9.23,62.14,-124.79,845,911,871,350,816,34.48275862068966,-0.167,0.906,0.403
226566,1755608630823,9.22,62.14,-124.82,849,913,873,328,814,33.333333333333336,-0.166,0.906,0.401
226595,1755608630853,9.23,62.14,-124.83,852,915,876,393,812,34.48275862068966,-0.166,0.906,0.402
226625,1755608630882,9.23,62.12,-124.86,853,915,870,442,815,33.333333333333336,-0.166,0.906,0.402
226654,1755608630911,9.24,62.12,-124.88,845,916,870,375,817,34.48275862068966,-0.166,0.906,0.403
226684,1755608630941,9.24,62.14,-124.89,850,917,885,295,818,33.333333333333336,-0.166,0.905,0.402
226713,1755608630971,9.25,62.15,-124.9,850,921,876,353,814,34.48275862068966,-0.167,0.907,0.402
226743,1755608631000,9.25,62.13,-124.94,854,917,875,429,809,33.333333333333336,-0.168,0.906,0.402
226772,1755608631030,9.26,62.14,-124.98,849,919,869,408,813,34.48275862068966,-0.167,0.905,0.404
226802,1755608631059,9.28,62.16,-124.96,852,918,878,306,813,33.333333333333336,-0.168,0.907,0.403
226832,1755608631089,9.25,62.14,-124.97,845,917,868,328,813,33.333333333333336,-0.167,0.907,0.401
226861,1755608631119,9.25,62.14,-124.99,851,917,869,420,814,34.48275862068966,-0.166,0.906,0.401
226891,1755608631148,9.26,62.17,-125.02,855,916,872,413,814,33.333333333333336,-0.167,0.907,0.401
226920,1755608631178,9.26,62.16,-125.03,844,913,869,368,814,34.48275862068966,-0.167,0.908,0.401
226950,1755608631207,9.25,62.16,-125.06,848,915,871,306,819,33.333333333333336,-0.166,0.905,0.401
226979,1755608631236,9.26,62.2,-125.07,853,913,873,377,814,34.48275862068966,-0.166,0.907,0.402
227008,1755608631266,9.27,62.19,-125.08,847,910,872,460,814,34.48275862068966,-0.168,0.908,0.401
227029,1755608631286,9.28,62.2,-125.09,845,911,875,323,818,47.61904761904762,-0.168,0.909,0.399
227058,1755608631315,9.29,62.2,-125.1,845,912,875,398,818,34.48275862068966,-0.166,0.906,0.399
227088,1755608631345,9.3,62.26,-125.11,860,928,874,362,812,33.333333333333336,-0.168,0.906,0.401
227117,1755608631374,9.31,62.27,-125.13,849,912,877,300,808,34.48275862068966,-0.167,0.908,0.401
227147,1755608631404,9.31,62.26,-125.15,847,918,875,360,814,33.333333333333336,-0.166,0.907,0.4
227176,1755608631434,9.29,62.25,-125.16,851,924,874,459,817,34.48275862068966,-0.164,0.906,0.399
227206,1755608631463,9.3,62.27,-125.18,852,919,871,407,815,33.333333333333336,-0.166,0.906,0.4
227265,1755608631522,8.88,62.28,-125.19,851,920,874,324,814,33.333333333333336,-0.168,0.909,0.398
227294,1755608631551,8.9,62.27,-125.22,842,918,869,439,813,34.48275862068966,-0.164,0.907,0.397
227353,1755608631611,8.89,62.23,-125.26,853,923,874,303,810,33.333333333333336,-0.164,0.908,0.398
227383,1755608631640,8.9,62.21,-125.27,847,920,871,265,814,33.333333333333336,-0.165,0.909,0.398
227442,1755608631699,8.89,62.19,-125.33,851,921,872,420,815,33.333333333333336,-0.164,0.907,0.399
227471,1755608631728,8.9,62.18,-125.34,852,923,877,382,814,34.48275862068966,-0.165,0.908,0.399
227530,1755608631787,8.88,62.14,-125.39,850,912,871,354,815,33.333333333333336,-0.165,0.906,0.4
227560,1755608631817,8.91,62.12,-125.41,849,915,874,452,814,33.333333333333336,-0.165,0.907,0.401
227589,1755608631847,8.9,62.09,-125.41,846,920,868,426,820,34.48275862068966,-0.166,0.908,0.401
227619,1755608631876,8.92,62.08,-125.44,853,922,872,337,810,33.333333333333336,-0.166,0.905,0.401
227649,1755608631906,8.93,62.09,-125.5,850,919,868,331,815,33.333333333333336,-0.167,0.907,0.401
227678,1755608631935,8.9,62.07,-125.51,848,922,870,429,815,34.48275862068966,-0.165,0.905,0.404
227707,1755608631965,8.9,62.1,-125.49,855,917,874,427,814,34.48275862068966,-0.164,0.903,0.405
227737,1755608631994,8.9,62.14,-125.53,850,916,871,322,818,33.333333333333336,-0.164,0.906,0.401
227766,1755608632023,8.89,62.1,-125.59,851,933,875,258,814,34.48275862068966,-0.166,0.907,0.401
227796,1755608632053,8.91,62.12,-125.57,848,918,873,357,814,33.333333333333336,-0.167,0.906,0.404
227825,1755608632083,8.94,62.17,-125.59,850,919,868,394,815,34.48275862068966,-0.167,0.908,0.403
227855,1755608632112,8.96,62.19,-125.61,850,916,870,384,813,33.333333333333336,-0.167,0.906,0.401
227884,1755608632142,8.97,62.18,-125.63,847,929,874,308,813,34.48275862068966,-0.167,0.906,0.403
227914,1755608632171,8.98,62.2,-125.65,853,920,874,346,813,33.333333333333336,-0.165,0.905,0.404
227943,1755608632200,9.01,62.24,-125.68,851,912,878,437,815,34.48275862068966,-0.165,0.905,0.403
227973,1755608632230,9.03,62.29,-125.68,850,920,873,400,812,33.333333333333336,-0.166,0.907,0.402
228002,1755608632259,9.03,62.28,-125.69,850,922,875,313,823,34.48275862068966,-0.165,0.907,0.4
228031,1755608632289,9.04,62.3,-125.7,847,918,869,321,813,34.48275862068966,-0.164,0.906,0.399
228061,1755608632318,9.04,62.32,-125.72,848,922,873,426,813,33.333333333333336,-0.164,0.907,0.399
228091,1755608632348,9.03,62.32,-125.74,845,915,873,426,816,33.333333333333336,-0.167,0.908,0.4
228121,1755608632378,9.04,62.32,-125.74,854,912,872,382,816,33.333333333333336,-0.165,0.907,0.401
228150,1755608632407,9.06,62.36,-125.76,852,917,876,314,816,34.48275862068966,-0.163,0.907,0.398
228179,1755608632437,9.06,62.36,-125.78,853,911,872,376,812,34.48275862068966,-0.165,0.907,0.396
228209,1755608632466,9.02,62.32,-125.82,848,911,876,457,816,33.333333333333336,-0.165,0.908,0.397
228238,1755608632496,9.04,62.32,-125.85,851,916,869,419,810,34.48275862068966,-0.165,0.908,0.402
228268,1755608632525,9.08,62.34,-125.86,850,917,870,323,817,33.333333333333336,-0.165,0.908,0.401
228297,1755608632554,9.1,62.35,-125.89,854,911,870,353,813,34.48275862068966,-0.166,0.907,0.399
228356,1755608632613,9.1,62.36,-125.94,849,919,874,424,815,33.333333333333336,-0.166,0.908,0.4
228385,1755608632643,9.12,62.38,-125.95,852,914,874,319,815,34.48275862068966,-0.167,0.909,0.399
228415,1755608632672,9.12,62.4,-125.96,849,915,874,321,811,33.333333333333336,-0.165,0.907,0.398
228444,1755608632702,9.13,62.41,-125.99,851,913,875,416,816,34.48275862068966,-0.165,0.906,0.397
228474,1755608632731,9.14,62.42,-126.01,854,916,865,425,814,33.333333333333336,-0.167,0.908,0.398
228503,1755608632761,9.17,62.43,-126.03,846,915,872,354,812,34.48275862068966,-0.167,0.91,0.398
228533,1755608632790,9.22,62.43,-126.06,848,916,875,322,813,33.333333333333336,-0.166,0.905,0.397
228562,1755608632820,9.25,62.45,-126.1,850,911,875,380,817,34.48275862068966,-0.166,0.908,0.396
228592,1755608632849,9.24,62.43,-126.14,845,919,873,431,816,33.333333333333336,-0.167,0.909,0.396
228621,1755608632878,9.25,62.4,-126.17,840,905,871,376,816,34.48275862068966,-0.167,0.909,0.398
228650,1755608632908,9.29,62.41,-126.18,853,917,872,297,816,34.48275862068966,-0.168,0.909,0.398
228680,1755608632937,9.29,62.42,-126.19,848,918,869,343,817,33.333333333333336,-0.169,0.909,0.398
228709,1755608632967,9.3,62.44,-126.19,848,919,876,447,811,34.48275862068966,-0.166,0.907,0.398
228739,1755608632996,9.33,62.47,-126.22,853,911,878,406,815,33.333333333333336,-0.166,0.908,0.396
228769,1755608633026,9.35,62.48,-126.23,850,921,874,314,819,33.333333333333336,-0.167,0.91,0.395
228798,1755608633055,9.35,62.49,-126.26,861,917,863,328,814,34.48275862068966,-0.166,0.908,0.395
228828,1755608633085,9.36,62.51,-126.29,854,917,874,423,811,33.333333333333336,-0.165,0.909,0.395
228857,1755608633115,9.36,62.5,-126.31,847,920,870,431,815,34.48275862068966,-0.166,0.908,0.396
228886,1755608633144,9.36,62.51,-126.35,850,917,872,352,819,34.48275862068966,-0.168,0.91,0.394
228916,1755608633173,9.37,62.51,-126.37,861,919,874,330,813,33.333333333333336,-0.168,0.91,0.393
228946,1755608633203,9.39,62.51,-126.38,848,917,868,393,825,33.333333333333336,-0.168,0.909,0.394
228975,1755608633233,9.39,62.52,-126.39,842,922,875,434,817,34.48275862068966,-0.166,0.909,0.394
229005,1755608633262,9.4,62.54,-126.41,844,920,877,381,812,33.333333333333336,-0.167,0.909,0.394
229034,1755608633291,9.4,62.55,-126.42,849,922,871,294,820,34.48275862068966,-0.168,0.909,0.393
229064,1755608633321,9.41,62.55,-126.44,843,918,871,345,811,33.333333333333336,-0.168,0.909,0.394
229093,1755608633350,9.43,62.57,-126.46,848,919,874,438,816,34.48275862068966,-0.167,0.908,0.394
229122,1755608633380,9.46,62.57,-126.49,854,922,872,398,814,34.48275862068966,-0.17,0.91,0.393
229152,1755608633410,9.48,62.55,-126.53,849,919,875,314,817,33.333333333333336,-0.167,0.907,0.391
229182,1755608633439,9.53,62.5,-126.59,851,911,871,287,817,33.333333333333336,-0.172,0.909,0.393
229211,1755608633469,9.52,62.47,-126.63,845,916,868,412,812,34.48275862068966,-0.172,0.908,0.395
229241,1755608633498,9.52,62.5,-126.63,849,919,873,417,815,33.333333333333336,-0.171,0.909,0.396
229270,1755608633527,9.55,62.54,-126.65,849,915,874,343,814,34.48275862068966,-0.172,0.91,0.394
229299,1755608633557,9.54,62.54,-126.66,847,917,872,314,819,34.48275862068966,-0.172,0.909,0.391
229329,1755608633586,9.52,62.53,-126.71,847,913,874,378,812,33.333333333333336,-0.172,0.909,0.391
229358,1755608633616,9.52,62.55,-126.72,847,912,875,434,818,34.48275862068966,-0.172,0.909,0.394
229388,1755608633646,9.54,62.59,-126.72,853,926,873,384,817,33.333333333333336,-0.171,0.909,0.394
229418,1755608633675,9.56,62.63,-126.73,846,914,873,305,817,33.333333333333336,-0.172,0.911,0.392
229447,1755608633704,9.57,62.63,-126.76,849,922,872,348,815,34.48275862068966,-0.172,0.909,0.391
229477,1755608633734,9.57,62.65,-126.78,853,919,872,437,812,33.333333333333336,-0.173,0.911,0.391
229506,1755608633764,9.59,62.67,-126.8,854,916,875,407,814,34.48275862068966,-0.172,0.912,0.391
229536,1755608633793,9.61,62.64,-126.8,848,922,872,309,814,33.333333333333336,-0.171,0.91,0.391
229565,1755608633823,9.61,62.65,-126.82,848,916,875,323,819,34.48275862068966,-0.17,0.909,0.39
229595,1755608633852,9.61,62.68,-126.85,848,921,871,419,814,33.333333333333336,-0.169,0.909,0.389
229624,1755608633881,9.6,62.66,-126.87,851,923,874,438,815,34.48275862068966,-0.17,0.91,0.39
229654,1755608633911,9.59,62.6,-126.89,842,918,872,364,817,33.333333333333336,-0.171,0.911,0.391
229683,1755608633941,9.62,62.56,-126.89,848,917,876,308,813,34.48275862068966,-0.17,0.909,0.39
229713,1755608633970,9.64,62.54,-126.9,851,911,875,363,815,33.333333333333336,-0.172,0.91,0.391
229742,1755608634000,9.63,62.52,-126.91,850,917,873,455,814,34.48275862068966,-0.172,0.909,0.392
229772,1755608634029,9.62,62.53,-126.93,846,918,875,414,817,33.333333333333336,-0.171,0.908,0.393
229802,1755608634059,9.64,62.57,-126.94,851,917,872,317,810,33.333333333333336,-0.171,0.91,0.393
229831,1755608634089,9.67,62.54,-126.95,854,912,870,344,816,34.48275862068966,-0.171,0.911,0.392
229861,1755608634118,9.67,62.52,-126.96,850,921,872,431,816,33.333333333333336,-0.171,0.909,0.391
229890,1755608634148,9.67,62.53,-127.0,843,914,872,416,809,34.48275862068966,-0.172,0.909,0.392
229920,1755608634177,9.67,62.51,-127.03,847,914,872,333,817,33.333333333333336,-0.172,0.909,0.393
229949,1755608634207,9.67,62.52,-127.04,854,919,874,319,818,34.48275862068966,-0.172,0.909,0.395
229979,1755608634236,9.68,62.57,-127.04,848,922,872,385,811,33.333333333333336,-0.171,0.909,0.395
230008,1755608634266,9.69,62.59,-127.06,846,917,874,454,813,34.48275862068966,-0.173,0.909,0.394
230038,1755608634295,9.69,62.59,-127.08,848,918,870,395,816,33.333333333333336,-0.173,0.91,0.393
230067,1755608634325,9.66,62.6,-127.08,850,916,873,321,819,34.48275862068966,-0.165,0.909,0.393
230097,1755608634354,9.65,62.59,-127.11,851,916,875,345,817,33.333333333333336,-0.167,0.909,0.392
230126,1755608634384,9.64,62.59,-127.14,845,915,874,448,817,34.48275862068966,-0.169,0.91,0.392
230156,1755608634413,9.62,62.59,-127.14,861,911,874,424,814,33.333333333333336,-0.17,0.909,0.394
230185,1755608634443,9.59,62.63,-127.14,846,920,864,327,811,34.48275862068966,-0.168,0.909,0.392
230215,1755608634472,9.6,62.62,-127.18,850,923,871,348,817,33.333333333333336,-0.168,0.91,0.391
230244,1755608634502,9.59,62.58,-127.2,852,918,873,433,813,34.48275862068966,-0.17,0.909,0.393
230294,1755608634552,9.58,62.62,-127.23,845,923,874,389,812,50.0,-0.172,0.911,0.395
230324,1755608634581,9.58,62.62,-127.23,845,920,869,394,817,33.333333333333336,-0.172,0.91,0.393
230353,1755608634611,9.57,62.6,-127.25,842,919,875,340,811,34.48275862068966,-0.172,0.911,0.391
230382,1755608634640,9.56,62.59,-127.27,848,917,868,311,819,34.48275862068966,-0.171,0.909,0.393
230412,1755608634670,9.57,62.61,-127.27,849,917,869,361,817,33.333333333333336,-0.171,0.909,0.398
230442,1755608634699,9.58,62.65,-127.28,855,917,870,448,810,33.333333333333336,-0.17,0.908,0.397
230471,1755608634728,9.58,62.67,-127.29,851,918,874,383,814,34.48275862068966,-0.168,0.91,0.393
230500,1755608634758,9.57,62.65,-127.31,844,910,874,308,817,34.48275862068966,-0.169,0.909,0.392
230530,1755608634787,9.59,62.63,-127.34,846,908,871,357,814,33.333333333333336,-0.171,0.91,0.393
230559,1755608634816,9.59,62.65,-127.37,848,921,871,443,818,34.48275862068966,-0.17,0.909,0.393
230588,1755608634846,9.58,62.63,-127.39,849,912,873,402,822,34.48275862068966,-0.168,0.91,0.395
230618,1755608634875,9.57,62.62,-127.43,851,914,873,314,808,33.333333333333336,-0.167,0.907,0.393
230647,1755608634905,9.57,62.64,-127.46,849,920,875,337,811,34.48275862068966,-0.168,0.91,0.394
230677,1755608634934,9.59,62.62,-127.47,848,919,872,440,815,33.333333333333336,-0.17,0.91,0.394
230706,1755608634964,9.59,62.61,-127.49,853,913,872,434,816,34.48275862068966,-0.171,0.909,0.394
230736,1755608634993,9.59,62.64,-127.54,853,910,872,331,818,33.333333333333336,-0.171,0.909,0.393
230765,1755608635022,9.59,62.65,-127.56,851,921,868,341,816,34.48275862068966,-0.167,0.908,0.394
230795,1755608635052,9.6,62.64,-127.57,852,911,871,428,816,33.333333333333336,-0.169,0.909,0.395
230824,1755608635081,9.62,62.64,-127.59,853,916,872,447,814,34.48275862068966,-0.172,0.911,0.394
230853,1755608635111,9.62,62.67,-127.59,847,917,869,365,814,34.48275862068966,-0.172,0.91,0.394
230883,1755608635140,9.62,62.71,-127.61,851,921,872,308,814,33.333333333333336,-0.171,0.909,0.393
230912,1755608635170,9.62,62.71,-127.64,856,921,866,377,810,34.48275862068966,-0.17,0.911,0.393
