timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
248441,1755608652699,10.38,64.66,-139.06,847,916,868,415,809,34.48275862068966,-0.183,0.921,0.359
248471,1755608652728,10.38,64.68,-139.08,855,918,868,422,815,33.333333333333336,-0.182,0.92,0.359
248500,1755608652758,10.37,64.71,-139.1,852,911,863,351,814,34.48275862068966,-0.182,0.921,0.359
248530,1755608652787,10.36,64.74,-139.1,842,909,869,328,816,33.333333333333336,-0.183,0.921,0.359
248559,1755608652817,10.34,64.75,-139.1,845,931,869,373,817,34.48275862068966,-0.183,0.922,0.359
248589,1755608652847,10.33,64.79,-139.11,854,912,869,439,812,33.333333333333336,-0.182,0.921,0.358
248619,1755608652876,10.32,64.81,-139.12,845,906,874,400,814,33.333333333333336,-0.182,0.921,0.358
248648,1755608652906,10.32,64.83,-139.14,844,918,866,316,808,34.48275862068966,-0.182,0.923,0.359
248678,1755608652935,10.33,64.83,-139.12,847,912,866,340,816,33.333333333333336,-0.181,0.922,0.357
248707,1755608652965,10.32,64.85,-139.13,847,917,862,442,812,34.48275862068966,-0.182,0.921,0.358
248736,1755608652994,10.33,64.87,-139.15,848,917,872,439,815,34.48275862068966,-0.18,0.923,0.357
248766,1755608653024,10.34,64.89,-139.15,846,912,866,350,817,33.333333333333336,-0.179,0.923,0.356
248796,1755608653053,10.35,64.88,-139.16,848,916,866,344,825,33.333333333333336,-0.18,0.922,0.356
248825,1755608653083,10.37,64.92,-139.19,846,918,867,407,815,34.48275862068966,-0.183,0.922,0.356
248855,1755608653112,10.37,64.95,-139.21,851,911,870,434,809,33.333333333333336,-0.182,0.923,0.355
248884,1755608653142,10.38,64.97,-139.2,848,917,870,365,809,34.48275862068966,-0.181,0.923,0.357
248914,1755608653171,10.39,64.98,-139.21,849,914,864,290,814,33.333333333333336,-0.18,0.923,0.354
248943,1755608653201,10.37,64.99,-139.25,849,915,868,334,810,34.48275862068966,-0.179,0.922,0.354
248973,1755608653230,10.34,64.99,-139.27,848,916,866,438,814,33.333333333333336,-0.182,0.923,0.354
249002,1755608653260,10.36,65.0,-139.29,844,916,868,363,816,34.48275862068966,-0.182,0.926,0.354
249031,1755608653289,10.37,65.03,-139.29,849,910,868,301,817,34.48275862068966,-0.182,0.924,0.354
249061,1755608653319,10.39,65.05,-139.29,844,915,870,336,812,33.333333333333336,-0.18,0.923,0.355
249091,1755608653348,10.39,65.05,-139.29,848,904,867,438,811,33.333333333333336,-0.179,0.923,0.354
249120,1755608653378,10.38,65.05,-139.32,848,914,870,422,811,34.48275862068966,-0.178,0.923,0.353
249150,1755608653408,10.38,65.05,-139.35,846,914,864,350,819,33.333333333333336,-0.179,0.922,0.353
249179,1755608653437,10.38,65.04,-139.38,847,918,871,316,814,34.48275862068966,-0.18,0.923,0.352
249209,1755608653467,10.39,65.02,-139.43,847,912,869,388,811,33.333333333333336,-0.181,0.923,0.354
249238,1755608653496,10.4,65.04,-139.45,850,913,868,449,814,34.48275862068966,-0.181,0.924,0.354
249268,1755608653525,10.39,65.05,-139.47,848,915,871,394,811,33.333333333333336,-0.179,0.923,0.352
