timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
242212,1755607372089,11.94,-168.35,-25.21,854,772,897,301,929,33.333333333333336,-0.202,-0.191,-0.961
242241,1755607372118,11.99,-168.26,-25.17,856,775,903,374,927,34.48275862068966,-0.201,-0.192,-0.964
242270,1755607372148,11.99,-168.3,-25.17,857,780,915,398,930,34.48275862068966,-0.2,-0.188,-0.969
242300,1755607372178,11.91,-168.37,-25.22,854,769,903,377,926,33.333333333333336,-0.2,-0.186,-0.968
242330,1755607372208,11.91,-168.36,-25.22,856,770,902,340,928,33.333333333333336,-0.201,-0.19,-0.964
242360,1755607372237,11.91,-168.36,-25.2,854,768,902,354,920,33.333333333333336,-0.203,-0.192,-0.964
242389,1755607372267,11.88,-168.34,-25.16,856,776,908,399,925,34.48275862068966,-0.2,-0.19,-0.964
242419,1755607372296,11.86,-168.34,-25.16,854,775,892,411,927,33.333333333333336,-0.2,-0.188,-0.966
242448,1755607372326,11.8,-168.41,-25.17,855,775,899,372,924,34.48275862068966,-0.2,-0.189,-0.967
242478,1755607372356,11.78,-168.41,-25.16,855,777,898,361,929,33.333333333333336,-0.201,-0.191,-0.962
242508,1755607372385,11.79,-168.38,-25.15,859,780,903,404,930,33.333333333333336,-0.2,-0.19,-0.963
242537,1755607372415,11.78,-168.4,-25.16,853,770,916,424,929,34.48275862068966,-0.199,-0.19,-0.966
242567,1755607372444,11.77,-168.43,-25.19,856,773,909,403,924,33.333333333333336,-0.2,-0.191,-0.964
242596,1755607372474,11.78,-168.44,-25.19,854,771,901,339,927,34.48275862068966,-0.2,-0.192,-0.963
242626,1755607372504,11.82,-168.41,-25.18,857,773,896,341,932,33.333333333333336,-0.2,-0.189,-0.963
242656,1755607372533,11.83,-168.42,-25.19,855,778,901,388,933,33.333333333333336,-0.2,-0.188,-0.965
242685,1755607372563,11.83,-168.45,-25.22,848,778,902,404,923,34.48275862068966,-0.2,-0.189,-0.965
242715,1755607372593,11.83,-168.45,-25.22,858,773,894,377,928,33.333333333333336,-0.201,-0.191,-0.963
242745,1755607372622,11.85,-168.43,-25.2,853,770,901,352,920,33.333333333333336,-0.2,-0.191,-0.962
242774,1755607372652,11.87,-168.42,-25.19,853,772,898,386,932,34.48275862068966,-0.199,-0.188,-0.964
242804,1755607372681,11.89,-168.42,-25.2,859,774,896,419,921,33.333333333333336,-0.199,-0.187,-0.964
242833,1755607372711,11.89,-168.43,-25.21,854,777,901,387,935,34.48275862068966,-0.2,-0.19,-0.965
242863,1755607372741,11.86,-168.44,-25.22,853,772,902,356,925,33.333333333333336,-0.198,-0.191,-0.965
242893,1755607372770,11.86,-168.45,-25.24,860,772,899,351,928,33.333333333333336,-0.199,-0.189,-0.964
242952,1755607372829,11.94,-168.42,-25.23,864,766,905,371,926,33.333333333333336,-0.201,-0.189,-0.963
243011,1755607372888,12.0,-168.54,-25.29,867,775,901,339,927,33.333333333333336,-0.198,-0.19,-0.965
243041,1755607372918,12.04,-168.62,-25.28,874,777,907,381,927,33.333333333333336,-0.2,-0.192,-0.963
243070,1755607372948,12.06,-168.71,-25.26,865,777,906,412,926,34.48275862068966,-0.197,-0.188,-0.965
243100,1755607372977,12.01,-168.82,-25.25,867,775,905,380,927,33.333333333333336,-0.198,-0.186,-0.969
243129,1755607373007,11.93,-168.92,-25.27,866,774,904,344,927,34.48275862068966,-0.195,-0.185,-0.969
243159,1755607373036,11.82,-169.0,-25.29,868,768,902,372,938,33.333333333333336,-0.193,-0.184,-0.967
243188,1755607373066,11.76,-168.98,-25.28,870,772,900,398,925,34.48275862068966,-0.194,-0.183,-0.964
243218,1755607373095,11.77,-168.89,-25.25,864,773,900,394,924,33.333333333333336,-0.197,-0.184,-0.961
243247,1755607373125,11.78,-168.77,-25.2,866,774,904,358,929,34.48275862068966,-0.196,-0.183,-0.962
243277,1755607373155,11.79,-168.69,-25.18,866,775,902,355,924,33.333333333333336,-0.195,-0.181,-0.966
243307,1755607373184,11.76,-168.66,-25.19,862,778,904,398,926,33.333333333333336,-0.197,-0.181,-0.967
243336,1755607373213,11.74,-168.65,-25.19,856,772,908,409,929,34.48275862068966,-0.197,-0.183,-0.964
243365,1755607373243,11.76,-168.61,-25.17,862,779,903,381,927,34.48275862068966,-0.197,-0.183,-0.965
243395,1755607373273,11.77,-168.61,-25.18,865,776,898,358,928,33.333333333333336,-0.199,-0.182,-0.967
243425,1755607373303,11.76,-168.62,-25.18,864,780,902,394,927,33.333333333333336,-0.197,-0.183,-0.967
243455,1755607373332,11.75,-168.62,-25.2,862,774,903,434,931,33.333333333333336,-0.197,-0.183,-0.968
243484,1755607373361,11.72,-168.65,-25.2,864,776,899,407,926,34.48275862068966,-0.199,-0.184,-0.966
243513,1755607373391,11.74,-168.64,-25.2,860,777,903,350,922,34.48275862068966,-0.2,-0.184,-0.965
243573,1755607373450,11.78,-168.61,-25.19,864,777,896,372,926,33.333333333333336,-0.199,-0.184,-0.965
243661,1755607373539,11.84,-168.55,-25.18,852,767,906,352,925,33.333333333333336,-0.2,-0.184,-0.966
243691,1755607373569,11.85,-168.54,-25.17,860,776,902,399,929,33.333333333333336,-0.198,-0.186,-0.966
243721,1755607373598,11.86,-168.52,-25.17,871,777,896,415,929,33.333333333333336,-0.198,-0.185,-0.966
243750,1755607373628,11.89,-168.5,-25.16,857,772,904,408,928,34.48275862068966,-0.198,-0.186,-0.965
243780,1755607373658,11.9,-168.48,-25.13,857,776,904,314,933,33.333333333333336,-0.197,-0.187,-0.966
243810,1755607373687,11.92,-168.46,-25.11,859,775,901,334,927,33.333333333333336,-0.197,-0.186,-0.965
243839,1755607373717,11.93,-168.45,-25.09,857,774,904,391,928,34.48275862068966,-0.196,-0.188,-0.966
243869,1755607373746,11.91,-168.44,-25.08,862,777,909,395,929,33.333333333333336,-0.194,-0.187,-0.967
243928,1755607373806,11.88,-168.47,-25.1,858,776,899,346,929,33.333333333333336,-0.195,-0.186,-0.966
243957,1755607373835,11.88,-168.46,-25.1,863,770,903,395,927,34.48275862068966,-0.196,-0.187,-0.965
243987,1755607373864,11.89,-168.45,-25.08,861,774,897,416,928,33.333333333333336,-0.195,-0.187,-0.965
244016,1755607373894,11.89,-168.42,-25.06,864,774,907,378,931,34.48275862068966,-0.195,-0.188,-0.966
244046,1755607373923,11.84,-168.45,-25.06,863,774,902,353,929,33.333333333333336,-0.194,-0.187,-0.969
244075,1755607373953,11.78,-168.49,-25.07,867,768,906,366,922,34.48275862068966,-0.194,-0.186,-0.966
244135,1755607374012,11.82,-168.45,-25.06,859,778,901,364,926,33.333333333333336,-0.197,-0.188,-0.965
244164,1755607374042,11.79,-168.45,-25.04,860,778,901,331,929,34.48275862068966,-0.194,-0.186,-0.967
244194,1755607374071,11.77,-168.48,-25.06,860,775,898,346,925,33.333333333333336,-0.195,-0.188,-0.967
244223,1755607374101,11.76,-168.48,-25.06,860,779,899,402,929,34.48275862068966,-0.196,-0.189,-0.965
244253,1755607374131,11.76,-168.47,-25.03,860,779,898,419,928,33.333333333333336,-0.196,-0.189,-0.965
244282,1755607374160,11.76,-168.47,-25.01,864,773,887,374,929,34.48275862068966,-0.196,-0.187,-0.966
244312,1755607374189,11.73,-168.49,-25.01,858,776,896,339,929,33.333333333333336,-0.194,-0.188,-0.966
244341,1755607374219,11.74,-168.49,-25.0,878,776,895,375,930,34.48275862068966,-0.194,-0.186,-0.966
244371,1755607374249,11.72,-168.48,-24.98,861,776,902,403,927,33.333333333333336,-0.197,-0.188,-0.966
244401,1755607374279,11.74,-168.47,-24.95,865,774,894,399,924,33.333333333333336,-0.196,-0.19,-0.964
244431,1755607374308,11.73,-168.44,-24.9,862,770,907,342,936,33.333333333333336,-0.195,-0.189,-0.965
244460,1755607374338,11.71,-168.45,-24.88,861,769,901,357,927,34.48275862068966,-0.195,-0.188,-0.967
244490,1755607374368,11.68,-168.47,-24.84,864,771,901,391,923,33.333333333333336,-0.196,-0.187,-0.967
244520,1755607374398,11.67,-168.47,-24.79,856,776,907,408,931,33.333333333333336,-0.197,-0.188,-0.964
244550,1755607374427,11.66,-168.45,-24.74,859,773,909,371,920,33.333333333333336,-0.196,-0.188,-0.965
244579,1755607374457,11.66,-168.44,-24.71,858,777,901,329,931,34.48275862068966,-0.195,-0.188,-0.968
244609,1755607374487,11.63,-168.46,-24.69,864,772,900,357,922,33.333333333333336,-0.196,-0.187,-0.967
244639,1755607374516,11.65,-168.46,-24.69,863,775,899,397,929,33.333333333333336,-0.195,-0.188,-0.966
244668,1755607374546,11.65,-168.45,-24.65,868,777,902,402,926,34.48275862068966,-0.199,-0.188,-0.966
244698,1755607374575,11.63,-168.46,-24.6,869,773,901,352,928,33.333333333333336,-0.199,-0.189,-0.967
244727,1755607374605,11.6,-168.48,-24.54,863,773,900,338,929,34.48275862068966,-0.2,-0.19,-0.967
244786,1755607374664,11.66,-168.41,-24.38,872,775,898,412,925,34.48275862068966,-0.198,-0.187,-0.966
244816,1755607374693,11.65,-168.42,-24.34,860,776,896,392,922,33.333333333333336,-0.195,-0.187,-0.969
244845,1755607374723,11.6,-168.45,-24.33,857,768,904,332,924,34.48275862068966,-0.193,-0.187,-0.968
244875,1755607374753,11.54,-168.44,-24.34,858,778,900,369,925,33.333333333333336,-0.194,-0.186,-0.968
244905,1755607374782,11.52,-168.45,-24.37,864,774,898,411,927,33.333333333333336,-0.197,-0.184,-0.967
244993,1755607374871,11.52,-168.39,-24.29,866,775,902,356,929,34.48275862068966,-0.198,-0.189,-0.967
245023,1755607374901,11.48,-168.39,-24.28,863,774,902,407,924,33.333333333333336,-0.199,-0.188,-0.967
245043,1755607374922,11.46,-168.4,-24.28,872,775,901,338,931,50.0,-0.203,-0.189,-0.966
245064,1755607374941,11.45,-168.39,-24.25,862,773,902,381,929,47.61904761904762,-0.202,-0.188,-0.964
245093,1755607374971,11.47,-168.38,-24.21,861,774,898,376,929,34.48275862068966,-0.201,-0.188,-0.965
245123,1755607375001,11.49,-168.37,-24.2,862,776,905,418,930,33.333333333333336,-0.2,-0.188,-0.965
245153,1755607375030,11.48,-168.37,-24.22,868,770,898,372,920,33.333333333333336,-0.199,-0.186,-0.966
245182,1755607375060,11.45,-168.4,-24.25,862,770,898,352,926,34.48275862068966,-0.2,-0.185,-0.967
245212,1755607375089,11.44,-168.42,-24.25,865,774,906,324,928,33.333333333333336,-0.2,-0.187,-0.965
245241,1755607375119,11.47,-168.42,-24.24,861,778,901,373,927,34.48275862068966,-0.202,-0.189,-0.963
245271,1755607375148,11.5,-168.37,-24.22,869,771,902,402,927,33.333333333333336,-0.203,-0.189,-0.962
245300,1755607375178,11.51,-168.35,-24.19,858,769,901,378,928,34.48275862068966,-0.202,-0.189,-0.965
245330,1755607375208,11.49,-168.39,-24.18,862,770,899,347,930,33.333333333333336,-0.201,-0.189,-0.967
245359,1755607375237,11.48,-168.4,-24.17,861,769,902,366,922,34.48275862068966,-0.2,-0.188,-0.963
245389,1755607375267,11.5,-168.37,-24.18,864,770,896,414,929,33.333333333333336,-0.202,-0.187,-0.964
245419,1755607375296,11.47,-168.4,-24.18,867,773,900,409,927,33.333333333333336,-0.203,-0.186,-0.966
245448,1755607375326,11.49,-168.41,-24.18,861,772,900,359,925,34.48275862068966,-0.203,-0.189,-0.962
245478,1755607375355,11.53,-168.39,-24.17,866,776,900,338,925,33.333333333333336,-0.203,-0.189,-0.965
245507,1755607375385,11.52,-168.4,-24.17,861,768,902,387,929,34.48275862068966,-0.202,-0.187,-0.967
245537,1755607375415,11.5,-168.45,-24.18,863,772,902,419,921,33.333333333333336,-0.202,-0.186,-0.964
245596,1755607375474,11.59,-168.38,-24.16,858,772,905,332,929,34.48275862068966,-0.202,-0.189,-0.964
245655,1755607375533,11.56,-168.45,-24.2,859,777,901,403,924,34.48275862068966,-0.202,-0.187,-0.964
245685,1755607375563,11.59,-168.43,-24.19,864,773,899,392,921,33.333333333333336,-0.203,-0.189,-0.962
245715,1755607375592,11.64,-168.4,-24.18,867,770,896,347,924,33.333333333333336,-0.204,-0.187,-0.964
245744,1755607375622,11.63,-168.42,-24.19,866,775,899,337,929,34.48275862068966,-0.201,-0.186,-0.966
245774,1755607375651,11.62,-168.45,-24.23,855,767,903,380,924,33.333333333333336,-0.199,-0.188,-0.965
245803,1755607375681,11.65,-168.44,-24.23,860,776,902,361,926,34.48275862068966,-0.204,-0.188,-0.963
245833,1755607375711,11.69,-168.42,-24.21,860,778,904,370,920,33.333333333333336,-0.205,-0.189,-0.963
245863,1755607375740,11.69,-168.42,-24.2,862,778,905,340,930,33.333333333333336,-0.201,-0.189,-0.966
245892,1755607375770,11.67,-168.45,-24.21,856,773,902,350,930,34.48275862068966,-0.201,-0.186,-0.964
245922,1755607375799,11.67,-168.46,-24.23,861,779,899,396,922,33.333333333333336,-0.201,-0.187,-0.962
245951,1755607375829,11.71,-168.43,-24.23,858,773,899,390,923,34.48275862068966,-0.203,-0.189,-0.964
246040,1755607375917,11.73,-168.41,-24.21,863,779,901,398,925,33.333333333333336,-0.202,-0.188,-0.964
246069,1755607375947,11.73,-168.42,-24.22,872,772,896,397,923,34.48275862068966,-0.201,-0.187,-0.965
246099,1755607375976,11.74,-168.41,-24.23,862,772,896,348,927,33.333333333333336,-0.2,-0.189,-0.964
246128,1755607376006,11.74,-168.41,-24.21,861,777,903,291,935,34.48275862068966,-0.201,-0.189,-0.965
246158,1755607376036,11.74,-168.4,-24.2,865,774,899,365,928,33.333333333333336,-0.2,-0.189,-0.964
246188,1755607376066,11.75,-168.39,-24.19,863,774,905,395,930,33.333333333333336,-0.201,-0.187,-0.964
246218,1755607376095,11.72,-168.39,-24.2,865,773,897,393,925,33.333333333333336,-0.2,-0.187,-0.966
246247,1755607376124,11.7,-168.4,-24.2,861,775,901,342,920,34.48275862068966,-0.2,-0.19,-0.965
246276,1755607376154,11.69,-168.4,-24.2,866,780,898,346,928,34.48275862068966,-0.2,-0.189,-0.964
246306,1755607376184,11.7,-168.38,-24.18,861,778,902,411,930,33.333333333333336,-0.201,-0.187,-0.964
246336,1755607376213,11.72,-168.38,-24.18,873,772,903,408,926,33.333333333333336,-0.201,-0.189,-0.964
246365,1755607376243,11.7,-168.39,-24.17,861,774,896,365,921,34.48275862068966,-0.199,-0.19,-0.964
246395,1755607376272,11.7,-168.4,-24.18,860,778,901,344,926,33.333333333333336,-0.2,-0.189,-0.965
246454,1755607376332,11.71,-168.4,-24.21,859,779,897,414,929,33.333333333333336,-0.2,-0.189,-0.964
246543,1755607376421,11.71,-168.43,-24.21,864,768,898,346,925,34.48275862068966,-0.2,-0.19,-0.965
246573,1755607376450,11.7,-168.43,-24.22,860,772,897,379,928,33.333333333333336,-0.2,-0.187,-0.965
246602,1755607376480,11.69,-168.45,-24.24,858,766,899,393,924,34.48275862068966,-0.201,-0.188,-0.965
246632,1755607376509,11.69,-168.46,-24.24,859,770,898,366,928,33.333333333333336,-0.201,-0.189,-0.964
246661,1755607376539,11.71,-168.44,-24.22,860,775,894,354,930,34.48275862068966,-0.201,-0.19,-0.964
246691,1755607376568,11.71,-168.44,-24.21,863,773,902,391,926,33.333333333333336,-0.2,-0.188,-0.965
246741,1755607376618,11.68,-168.47,-24.24,861,778,903,353,925,47.61904761904762,-0.2,-0.188,-0.966
246770,1755607376648,11.68,-168.46,-24.23,865,775,901,401,929,34.48275862068966,-0.201,-0.189,-0.963
246800,1755607376677,11.71,-168.43,-24.21,864,774,904,381,938,33.333333333333336,-0.201,-0.189,-0.965
246829,1755607376707,11.69,-168.46,-24.22,863,775,900,341,926,34.48275862068966,-0.199,-0.188,-0.968
246859,1755607376736,11.64,-168.49,-24.23,858,776,895,343,926,33.333333333333336,-0.2,-0.189,-0.966
246888,1755607376766,11.68,-168.48,-24.22,862,775,902,413,925,34.48275862068966,-0.202,-0.188,-0.963
246918,1755607376796,11.7,-168.47,-24.2,864,779,905,408,931,33.333333333333336,-0.203,-0.188,-0.965
246948,1755607376825,11.67,-168.48,-24.19,862,772,895,364,926,33.333333333333336,-0.199,-0.188,-0.967
246977,1755607376855,11.66,-168.5,-24.21,866,773,900,363,930,34.48275862068966,-0.199,-0.187,-0.966
247006,1755607376884,11.67,-168.49,-24.2,863,780,901,416,927,34.48275862068966,-0.202,-0.188,-0.964
247036,1755607376913,11.68,-168.5,-24.2,854,769,901,410,928,33.333333333333336,-0.201,-0.187,-0.966
247065,1755607376943,11.65,-168.52,-24.22,867,772,911,364,927,34.48275862068966,-0.198,-0.187,-0.968
247095,1755607376972,11.62,-168.54,-24.24,860,773,897,324,924,33.333333333333336,-0.201,-0.188,-0.967
247124,1755607377002,11.64,-168.55,-24.24,865,778,893,335,931,34.48275862068966,-0.203,-0.188,-0.964
