timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
207324,1755607350721,36.24,-153.81,-11.21,796,776,886,350,932,34.48275862068966,-0.597,-0.345,-0.726
207354,1755607350723,36.25,-153.83,-11.22,797,767,891,397,925,33.333333333333336,-0.598,-0.345,-0.726
207383,1755607350725,36.27,-153.82,-11.22,798,777,888,393,923,34.48275862068966,-0.598,-0.345,-0.725
207413,1755607350727,36.29,-153.81,-11.19,797,775,889,350,927,33.333333333333336,-0.599,-0.346,-0.725
207442,1755607350729,36.33,-153.8,-11.18,798,776,888,353,928,34.48275862068966,-0.598,-0.346,-0.725
207472,1755607350731,36.34,-153.8,-11.18,793,771,887,392,924,33.333333333333336,-0.597,-0.345,-0.727
207502,1755607350733,36.33,-153.85,-11.19,794,774,886,413,926,33.333333333333336,-0.597,-0.345,-0.727
207532,1755607350736,36.31,-153.86,-11.2,799,766,890,394,926,33.333333333333336,-0.598,-0.345,-0.726
207591,1755607350740,36.38,-153.84,-11.19,799,773,887,361,929,34.48275862068966,-0.598,-0.346,-0.725
207760,1755607350752,36.42,-153.87,-11.14,795,768,886,351,926,50.0,-0.596,-0.346,-0.727
207819,1755607350756,36.47,-153.88,-11.12,794,774,889,395,925,34.48275862068966,-0.599,-0.344,-0.725
207849,1755607350758,36.5,-153.87,-11.12,796,775,887,379,922,33.333333333333336,-0.597,-0.344,-0.725
207879,1755607350760,36.53,-153.9,-11.12,795,769,888,350,926,33.333333333333336,-0.598,-0.344,-0.727
207968,1755607350766,36.54,-153.94,-11.16,800,779,891,411,925,33.333333333333336,-0.595,-0.344,-0.726
207998,1755607350768,36.59,-153.95,-11.18,793,770,887,379,923,33.333333333333336,-0.595,-0.344,-0.727
208048,1755607350771,36.6,-154.0,-11.23,798,767,900,382,926,33.333333333333336,-0.595,-0.346,-0.728
208107,1755607350776,36.7,-154.01,-11.28,800,779,888,379,927,33.333333333333336,-0.595,-0.346,-0.727
208137,1755607350778,36.76,-154.06,-11.3,799,773,886,413,930,33.333333333333336,-0.593,-0.346,-0.729
208166,1755607350780,36.83,-154.12,-11.34,796,779,890,392,930,34.48275862068966,-0.591,-0.345,-0.728
208196,1755607350782,36.98,-154.17,-11.4,800,772,894,346,930,33.333333333333336,-0.593,-0.344,-0.727
208256,1755607350786,37.35,-154.33,-11.57,801,775,888,387,927,33.333333333333336,-0.591,-0.345,-0.731
208286,1755607350788,37.36,-154.32,-11.55,802,772,886,414,928,33.333333333333336,-0.593,-0.346,-0.733
208315,1755607350790,37.3,-154.31,-11.56,801,781,889,388,928,34.48275862068966,-0.591,-0.344,-0.735
208336,1755607350792,37.22,-154.32,-11.57,799,776,886,389,930,47.61904761904762,-0.588,-0.344,-0.736
208365,1755607350794,37.21,-154.38,-11.6,799,775,888,378,926,34.48275862068966,-0.589,-0.345,-0.735
208444,1755607350801,37.25,-154.43,-11.65,796,772,888,347,927,34.48275862068966,-0.589,-0.346,-0.734
208504,1755607350805,37.35,-154.49,-11.73,801,769,889,402,930,33.333333333333336,-0.585,-0.343,-0.738
208584,1755607350811,37.36,-154.64,-11.84,797,773,886,407,927,50.0,-0.583,-0.344,-0.738
208614,1755607350813,37.38,-154.66,-11.83,796,773,888,365,927,33.333333333333336,-0.585,-0.343,-0.74
208644,1755607350815,37.37,-154.67,-11.85,798,775,886,357,929,33.333333333333336,-0.581,-0.344,-0.742
208673,1755607350818,37.31,-154.69,-11.87,794,774,887,393,927,34.48275862068966,-0.579,-0.343,-0.743
208703,1755607350820,37.27,-154.69,-11.87,799,777,889,417,934,33.333333333333336,-0.582,-0.343,-0.741
208732,1755607350821,37.28,-154.7,-11.89,798,773,887,376,921,34.48275862068966,-0.58,-0.344,-0.742
208762,1755607350823,37.25,-154.69,-11.88,798,774,887,332,928,33.333333333333336,-0.577,-0.344,-0.743
208792,1755607350826,37.22,-154.71,-11.87,796,767,892,342,933,33.333333333333336,-0.58,-0.343,-0.743
208851,1755607350830,37.12,-154.7,-11.89,799,773,890,420,925,33.333333333333336,-0.573,-0.342,-0.745
208960,1755607350838,37.02,-154.7,-11.88,794,777,887,346,928,33.333333333333336,-0.574,-0.344,-0.747
208990,1755607350840,36.98,-154.7,-11.88,797,774,887,374,930,33.333333333333336,-0.573,-0.343,-0.745
209010,1755607350843,36.92,-154.7,-11.87,799,772,890,355,927,50.0,-0.573,-0.342,-0.747
209040,1755607350844,36.86,-154.7,-11.88,798,771,888,395,929,33.333333333333336,-0.572,-0.342,-0.746
209070,1755607350847,36.8,-154.67,-11.87,795,770,887,409,923,33.333333333333336,-0.573,-0.343,-0.745
209099,1755607350849,36.76,-154.66,-11.83,800,773,887,400,927,34.48275862068966,-0.577,-0.344,-0.744
209159,1755607350853,36.71,-154.62,-11.8,799,772,888,354,929,33.333333333333336,-0.573,-0.343,-0.746
209248,1755607350859,36.65,-154.64,-11.79,800,777,886,368,927,34.48275862068966,-0.576,-0.344,-0.744
209278,1755607350861,36.61,-154.65,-11.78,798,771,886,334,926,33.333333333333336,-0.574,-0.343,-0.746
209308,1755607350863,36.56,-154.67,-11.8,797,775,887,360,929,33.333333333333336,-0.572,-0.343,-0.746
209328,1755607350865,36.51,-154.68,-11.81,800,773,887,376,926,50.0,-0.574,-0.344,-0.746
209417,1755607350871,36.42,-154.58,-11.73,797,772,886,406,926,33.333333333333336,-0.576,-0.344,-0.743
209437,1755607350873,36.41,-154.59,-11.73,793,775,886,365,926,50.0,-0.575,-0.344,-0.745
209555,1755607350882,36.34,-154.67,-11.72,797,774,886,386,926,34.48275862068966,-0.576,-0.344,-0.746
209575,1755607350884,36.3,-154.68,-11.72,798,775,889,340,923,50.0,-0.575,-0.343,-0.745
209595,1755607350886,36.26,-154.69,-11.73,798,773,886,348,928,50.0,-0.573,-0.341,-0.743
209625,1755607350888,36.24,-154.67,-11.75,799,774,893,366,926,33.333333333333336,-0.574,-0.341,-0.744
209774,1755607350898,36.56,-154.66,-11.41,795,773,887,369,926,33.333333333333336,-0.575,-0.345,-0.744
209803,1755607350900,36.62,-154.69,-11.48,793,769,889,359,924,34.48275862068966,-0.571,-0.343,-0.746
209833,1755607350902,36.7,-154.73,-11.54,799,774,886,331,927,33.333333333333336,-0.573,-0.345,-0.746
209863,1755607350904,36.72,-154.87,-11.58,799,775,889,328,924,33.333333333333336,-0.571,-0.349,-0.753
209893,1755607350906,36.66,-154.96,-11.57,799,767,887,340,924,33.333333333333336,-0.566,-0.347,-0.753
209923,1755607350908,36.62,-155.1,-11.6,796,778,887,384,925,33.333333333333336,-0.565,-0.342,-0.755
210012,1755607350914,37.26,-156.24,-12.01,797,767,889,339,936,33.333333333333336,-0.568,-0.352,-0.769
210041,1755607350916,37.6,-156.23,-12.01,796,768,892,351,932,34.48275862068966,-0.573,-0.346,-0.765
210071,1755607350918,37.93,-155.89,-11.8,794,778,890,415,933,33.333333333333336,-0.562,-0.342,-0.738
210101,1755607350920,38.27,-154.96,-11.32,799,771,890,400,933,33.333333333333336,-0.546,-0.332,-0.705
210130,1755607350922,38.63,-154.09,-11.13,795,774,893,371,931,34.48275862068966,-0.528,-0.323,-0.711
210160,1755607350925,39.03,-153.84,-11.48,798,775,886,368,934,33.333333333333336,-0.535,-0.332,-0.765
210189,1755607350926,38.97,-153.93,-11.6,798,773,892,411,928,34.48275862068966,-0.551,-0.336,-0.811
210219,1755607350928,38.44,-154.63,-11.87,800,776,892,414,931,33.333333333333336,-0.523,-0.343,-0.809
210249,1755607350931,37.98,-155.16,-12.22,797,766,889,379,933,33.333333333333336,-0.514,-0.35,-0.79
210278,1755607350933,37.85,-155.38,-12.47,796,776,891,345,927,34.48275862068966,-0.528,-0.352,-0.777
210308,1755607350935,37.9,-155.53,-12.62,795,775,890,359,934,33.333333333333336,-0.538,-0.35,-0.777
210367,1755607350939,37.97,-156.31,-12.97,796,775,890,397,930,34.48275862068966,-0.533,-0.355,-0.792
210387,1755607350941,38.04,-156.62,-12.95,798,778,892,380,932,50.0,-0.543,-0.355,-0.782
210417,1755607350943,38.33,-156.81,-12.79,794,775,891,386,932,33.333333333333336,-0.529,-0.35,-0.773
210447,1755607350945,38.4,-156.95,-12.87,800,773,888,357,932,33.333333333333336,-0.503,-0.338,-0.788
210476,1755607350947,38.06,-157.27,-13.1,799,778,886,361,932,34.48275862068966,-0.497,-0.334,-0.808
210506,1755607350949,37.66,-157.57,-13.17,798,769,891,384,930,33.333333333333336,-0.516,-0.331,-0.813
210535,1755607350950,37.29,-157.83,-13.08,797,778,888,394,930,34.48275862068966,-0.51,-0.336,-0.8
210654,1755607350959,35.19,-157.15,-13.08,806,773,886,416,928,33.333333333333336,-0.504,-0.321,-0.81
210942,1755607350981,37.2,-160.2,-15.52,818,775,888,362,939,33.333333333333336,-0.529,-0.348,-0.832
211060,1755607350990,36.01,-158.88,-15.26,813,767,886,345,936,33.333333333333336,-0.501,-0.325,-0.832
211120,1755607350995,35.07,-157.64,-15.15,813,776,886,368,937,33.333333333333336,-0.483,-0.316,-0.812
211268,1755607351005,33.97,-157.06,-15.12,812,774,888,411,927,33.333333333333336,-0.452,-0.326,-0.782
211327,1755607351009,33.96,-156.25,-15.41,810,770,888,354,928,33.333333333333336,-0.512,-0.35,-0.745
211356,1755607351012,34.53,-155.34,-15.62,812,769,896,385,930,34.48275862068966,-0.484,-0.35,-0.752
211386,1755607351013,34.56,-154.95,-15.88,812,767,916,350,933,33.333333333333336,-0.518,-0.354,-0.803
212286,1755607351078,31.7,-150.23,-16.58,869,769,917,340,934,33.333333333333336,-0.463,-0.431,-0.789
212315,1755607351079,31.2,-150.02,-16.8,863,777,902,338,935,34.48275862068966,-0.453,-0.427,-0.787
212345,1755607351081,30.54,-150.25,-17.17,873,774,900,336,926,33.333333333333336,-0.474,-0.436,-0.809
