timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
232948,1755607362825,11.59,-167.31,-24.05,857,776,905,381,930,50.0,-0.196,-0.207,-0.958
232977,1755607362855,11.6,-167.29,-24.05,857,775,902,346,931,34.48275862068966,-0.194,-0.208,-0.959
233036,1755607362914,11.56,-167.29,-24.08,850,775,898,407,932,34.48275862068966,-0.194,-0.208,-0.962
233066,1755607362944,11.54,-167.31,-24.08,853,781,901,366,931,33.333333333333336,-0.196,-0.209,-0.959
233096,1755607362974,11.54,-167.31,-24.07,857,773,903,341,930,33.333333333333336,-0.196,-0.209,-0.959
233126,1755607363003,11.56,-167.29,-24.07,853,780,902,347,924,33.333333333333336,-0.195,-0.207,-0.96
233155,1755607363033,11.55,-167.31,-24.08,860,770,906,416,934,34.48275862068966,-0.197,-0.207,-0.961
233185,1755607363062,11.56,-167.31,-24.1,857,772,908,413,929,33.333333333333336,-0.195,-0.207,-0.959
233214,1755607363092,11.56,-167.3,-24.1,856,778,906,362,930,34.48275862068966,-0.197,-0.209,-0.96
233234,1755607363112,11.57,-167.29,-24.09,852,778,896,414,929,50.0,-0.196,-0.211,-0.96
233264,1755607363141,11.57,-167.31,-24.09,859,773,902,341,932,33.333333333333336,-0.195,-0.209,-0.962
233293,1755607363171,11.55,-167.33,-24.11,857,773,902,359,933,34.48275862068966,-0.195,-0.208,-0.962
233323,1755607363201,11.54,-167.34,-24.12,858,770,901,401,929,33.333333333333336,-0.195,-0.206,-0.96
233353,1755607363230,11.57,-167.32,-24.12,860,776,896,372,934,33.333333333333336,-0.197,-0.209,-0.96
233382,1755607363260,11.59,-167.29,-24.1,858,777,897,354,931,34.48275862068966,-0.196,-0.208,-0.962
233412,1755607363289,11.57,-167.29,-24.09,860,769,900,332,935,33.333333333333336,-0.196,-0.208,-0.963
233442,1755607363319,11.56,-167.3,-24.07,857,777,902,369,927,33.333333333333336,-0.195,-0.208,-0.961
233471,1755607363349,11.56,-167.27,-24.05,856,776,902,405,926,34.48275862068966,-0.196,-0.208,-0.96
233530,1755607363408,11.53,-167.27,-24.01,857,773,904,343,930,34.48275862068966,-0.197,-0.208,-0.962
233560,1755607363437,11.52,-167.29,-24.01,856,778,903,344,937,33.333333333333336,-0.194,-0.209,-0.961
233590,1755607363467,11.5,-167.3,-24.02,861,773,901,396,923,33.333333333333336,-0.196,-0.207,-0.961
233619,1755607363497,11.5,-167.31,-24.02,849,776,899,394,929,34.48275862068966,-0.195,-0.206,-0.961
233649,1755607363526,11.51,-167.31,-24.02,850,769,907,363,930,33.333333333333336,-0.196,-0.208,-0.96
233678,1755607363556,11.51,-167.31,-24.01,860,779,900,340,929,34.48275862068966,-0.196,-0.208,-0.961
233708,1755607363585,11.52,-167.31,-24.01,856,769,903,369,927,33.333333333333336,-0.195,-0.207,-0.96
233737,1755607363615,11.52,-167.32,-24.02,855,766,902,412,926,34.48275862068966,-0.196,-0.208,-0.962
233767,1755607363644,11.53,-167.33,-24.02,858,767,904,387,936,33.333333333333336,-0.193,-0.208,-0.962
233796,1755607363674,11.53,-167.32,-24.02,861,775,901,330,929,34.48275862068966,-0.194,-0.208,-0.962
233826,1755607363703,11.53,-167.34,-24.01,863,774,903,349,926,33.333333333333336,-0.194,-0.208,-0.963
233855,1755607363733,11.52,-167.32,-24.02,858,774,900,412,935,34.48275862068966,-0.194,-0.21,-0.961
233885,1755607363763,11.53,-167.31,-23.99,857,769,893,403,928,33.333333333333336,-0.194,-0.21,-0.962
233915,1755607363792,11.51,-167.33,-23.99,858,774,901,352,920,33.333333333333336,-0.194,-0.208,-0.963
233944,1755607363822,11.48,-167.34,-24.0,856,776,901,305,932,34.48275862068966,-0.194,-0.206,-0.961
233974,1755607363851,11.48,-167.33,-24.02,859,774,906,372,924,33.333333333333336,-0.195,-0.207,-0.961
234003,1755607363881,11.48,-167.31,-24.02,858,778,904,402,924,34.48275862068966,-0.196,-0.209,-0.961
234033,1755607363910,11.48,-167.34,-24.01,856,768,908,379,937,33.333333333333336,-0.198,-0.209,-0.961
234062,1755607363940,11.48,-167.34,-23.99,855,776,903,344,927,34.48275862068966,-0.195,-0.208,-0.959
234092,1755607363970,11.51,-167.33,-24.0,862,772,901,355,922,33.333333333333336,-0.195,-0.206,-0.96
234122,1755607364000,11.51,-167.34,-23.99,866,767,898,400,929,33.333333333333336,-0.197,-0.206,-0.961
234152,1755607364029,11.52,-167.35,-24.0,854,771,901,395,930,33.333333333333336,-0.197,-0.205,-0.96
234211,1755607364088,11.53,-167.33,-23.98,854,775,902,354,925,33.333333333333336,-0.194,-0.207,-0.961
234240,1755607364118,11.54,-167.34,-24.0,854,776,902,405,924,34.48275862068966,-0.195,-0.206,-0.962
234270,1755607364148,11.53,-167.35,-24.0,855,775,905,415,926,33.333333333333336,-0.194,-0.206,-0.961
234299,1755607364177,11.54,-167.35,-24.01,861,769,901,371,930,34.48275862068966,-0.193,-0.207,-0.96
234329,1755607364206,11.56,-167.33,-24.03,860,769,898,353,927,33.333333333333336,-0.193,-0.208,-0.961
234358,1755607364236,11.56,-167.34,-24.07,854,776,901,370,935,34.48275862068966,-0.194,-0.206,-0.963
234388,1755607364265,11.55,-167.37,-24.1,859,767,896,418,926,33.333333333333336,-0.194,-0.206,-0.961
234417,1755607364295,11.58,-167.35,-24.12,862,772,901,393,936,34.48275862068966,-0.196,-0.207,-0.96
234447,1755607364324,11.59,-167.35,-24.11,857,769,905,354,931,33.333333333333336,-0.197,-0.208,-0.961
234477,1755607364354,11.59,-167.34,-24.11,856,773,900,370,930,33.333333333333336,-0.193,-0.207,-0.96
234506,1755607364384,11.59,-167.35,-24.12,855,774,899,412,931,34.48275862068966,-0.196,-0.208,-0.961
234536,1755607364413,11.62,-167.33,-24.11,857,779,909,416,924,33.333333333333336,-0.194,-0.208,-0.96
234566,1755607364443,11.62,-167.32,-24.1,857,772,904,356,929,33.333333333333336,-0.194,-0.207,-0.961
234595,1755607364472,11.61,-167.32,-24.1,856,776,900,354,929,34.48275862068966,-0.19,-0.207,-0.961
234625,1755607364502,11.67,-167.31,-24.16,856,773,905,377,930,33.333333333333336,-0.185,-0.205,-0.961
234654,1755607364532,11.82,-167.32,-24.26,843,775,903,407,925,34.48275862068966,-0.187,-0.206,-0.962
234684,1755607364561,11.87,-167.33,-24.3,855,776,910,408,926,33.333333333333336,-0.193,-0.208,-0.961
234713,1755607364591,11.82,-167.34,-24.29,858,767,905,370,929,34.48275862068966,-0.19,-0.209,-0.961
234743,1755607364620,11.78,-167.38,-24.3,857,767,905,344,926,33.333333333333336,-0.189,-0.209,-0.962
234772,1755607364650,11.77,-167.43,-24.31,858,772,903,418,926,34.48275862068966,-0.189,-0.208,-0.96
234802,1755607364679,11.77,-167.41,-24.32,858,768,914,401,931,33.333333333333336,-0.189,-0.205,-0.959
234831,1755607364709,11.77,-167.4,-24.33,856,775,901,355,927,34.48275862068966,-0.19,-0.206,-0.961
234861,1755607364738,11.74,-167.38,-24.3,852,780,903,348,929,33.333333333333336,-0.187,-0.208,-0.961
234890,1755607364768,11.74,-167.36,-24.27,856,774,898,375,923,34.48275862068966,-0.189,-0.208,-0.962
234920,1755607364798,11.68,-167.33,-24.26,857,776,900,384,926,33.333333333333336,-0.187,-0.208,-0.963
234950,1755607364827,11.65,-167.33,-24.24,857,774,915,363,926,33.333333333333336,-0.187,-0.207,-0.963
234979,1755607364856,11.66,-167.33,-24.23,853,774,898,348,921,34.48275862068966,-0.187,-0.209,-0.962
235009,1755607364886,11.65,-167.32,-24.23,855,779,904,371,925,33.333333333333336,-0.187,-0.211,-0.962
235038,1755607364916,11.6,-167.3,-24.22,858,775,906,406,926,34.48275862068966,-0.186,-0.208,-0.964
235068,1755607364945,11.56,-167.32,-24.23,857,772,904,393,934,33.333333333333336,-0.188,-0.207,-0.963
235097,1755607364975,11.51,-167.34,-24.23,856,771,903,361,927,34.48275862068966,-0.189,-0.209,-0.962
235127,1755607365004,11.46,-167.35,-24.23,856,776,898,357,924,33.333333333333336,-0.187,-0.208,-0.964
235156,1755607365034,11.41,-167.37,-24.23,861,771,903,404,932,34.48275862068966,-0.188,-0.209,-0.961
235186,1755607365063,11.39,-167.38,-24.23,855,774,903,398,931,33.333333333333336,-0.186,-0.21,-0.961
235245,1755607365122,11.3,-167.41,-24.24,861,772,904,354,929,33.333333333333336,-0.188,-0.207,-0.962
235304,1755607365181,11.2,-167.47,-24.24,843,779,901,409,927,33.333333333333336,-0.189,-0.207,-0.961
235334,1755607365211,11.17,-167.5,-24.23,856,777,897,353,933,33.333333333333336,-0.189,-0.206,-0.962
235363,1755607365241,11.16,-167.53,-24.24,856,772,904,327,925,34.48275862068966,-0.189,-0.205,-0.961
235393,1755607365270,11.12,-167.58,-24.28,857,771,902,348,928,33.333333333333336,-0.19,-0.203,-0.961
235422,1755607365300,11.12,-167.6,-24.33,857,779,897,355,929,34.48275862068966,-0.191,-0.203,-0.961
235452,1755607365329,11.13,-167.62,-24.36,853,776,903,394,931,33.333333333333336,-0.193,-0.205,-0.96
235481,1755607365359,11.13,-167.62,-24.38,856,775,901,358,930,34.48275862068966,-0.19,-0.204,-0.96
235511,1755607365389,11.13,-167.63,-24.41,858,773,901,349,928,33.333333333333336,-0.193,-0.203,-0.962
235541,1755607365419,11.13,-167.66,-24.43,861,776,901,389,930,33.333333333333336,-0.192,-0.203,-0.959
235571,1755607365448,11.16,-167.65,-24.46,850,769,904,415,929,33.333333333333336,-0.196,-0.206,-0.96
235600,1755607365478,11.13,-167.65,-24.46,854,779,905,384,932,34.48275862068966,-0.195,-0.203,-0.961
235630,1755607365508,11.12,-167.68,-24.47,851,770,905,343,927,33.333333333333336,-0.194,-0.201,-0.96
235660,1755607365537,11.13,-167.67,-24.46,853,776,903,353,930,33.333333333333336,-0.196,-0.203,-0.959
235689,1755607365567,11.11,-167.68,-24.43,855,780,908,406,927,34.48275862068966,-0.195,-0.204,-0.958
235719,1755607365596,11.08,-167.65,-24.4,849,772,902,416,929,33.333333333333336,-0.195,-0.201,-0.959
235748,1755607365626,11.1,-167.64,-24.39,852,768,905,348,920,34.48275862068966,-0.194,-0.201,-0.959
235778,1755607365655,11.09,-167.66,-24.39,855,775,912,341,926,33.333333333333336,-0.193,-0.2,-0.96
235807,1755607365685,11.06,-167.67,-24.4,855,768,899,401,928,34.48275862068966,-0.193,-0.201,-0.961
235837,1755607365714,11.03,-167.67,-24.39,862,780,904,410,932,33.333333333333336,-0.193,-0.202,-0.961
235866,1755607365744,11.03,-167.68,-24.38,857,774,909,366,921,34.48275862068966,-0.196,-0.201,-0.959
235896,1755607365773,11.06,-167.68,-24.39,852,777,903,305,930,33.333333333333336,-0.196,-0.2,-0.959
235925,1755607365803,11.05,-167.7,-24.39,859,770,901,355,930,34.48275862068966,-0.197,-0.2,-0.961
235955,1755607365832,11.04,-167.73,-24.41,849,775,900,398,924,33.333333333333336,-0.195,-0.201,-0.96
235985,1755607365862,11.02,-167.73,-24.42,845,774,909,390,934,33.333333333333336,-0.194,-0.201,-0.961
236035,1755607365912,10.98,-167.79,-24.49,856,776,905,394,928,47.61904761904762,-0.199,-0.201,-0.962
236064,1755607365943,10.96,-167.83,-24.51,856,774,904,367,939,34.48275862068966,-0.197,-0.2,-0.961
236085,1755607365962,10.96,-167.86,-24.54,854,778,903,416,929,47.61904761904762,-0.199,-0.2,-0.96
236114,1755607365992,10.95,-167.9,-24.55,856,775,900,367,926,34.48275862068966,-0.198,-0.199,-0.96
236144,1755607366021,10.97,-167.91,-24.55,859,774,904,370,927,33.333333333333336,-0.199,-0.198,-0.958
236173,1755607366051,10.99,-167.91,-24.56,857,774,904,417,923,34.48275862068966,-0.199,-0.198,-0.959
236203,1755607366081,11.0,-167.93,-24.56,852,775,903,404,929,33.333333333333336,-0.198,-0.196,-0.961
236233,1755607366110,11.02,-167.95,-24.57,855,776,906,361,920,33.333333333333336,-0.198,-0.195,-0.96
236262,1755607366140,11.04,-167.94,-24.58,849,773,904,339,934,34.48275862068966,-0.2,-0.197,-0.96
236292,1755607366169,11.05,-167.94,-24.57,858,775,899,328,930,33.333333333333336,-0.2,-0.198,-0.961
236322,1755607366199,11.09,-167.93,-24.56,858,773,905,376,925,33.333333333333336,-0.199,-0.198,-0.96
236380,1755607366258,11.1,-167.93,-24.59,856,779,903,347,937,34.48275862068966,-0.197,-0.196,-0.963
236410,1755607366287,11.08,-167.98,-24.63,858,769,902,347,932,33.333333333333336,-0.195,-0.196,-0.962
236439,1755607366317,11.09,-167.97,-24.65,864,768,905,407,930,34.48275862068966,-0.196,-0.198,-0.961
236469,1755607366346,11.1,-167.97,-24.68,847,776,903,400,925,33.333333333333336,-0.197,-0.199,-0.962
236498,1755607366376,11.09,-168.02,-24.71,856,775,907,347,928,34.48275862068966,-0.198,-0.196,-0.963
236528,1755607366406,11.09,-168.06,-24.75,854,771,904,352,927,33.333333333333336,-0.2,-0.194,-0.961
236558,1755607366435,11.11,-168.1,-24.79,856,775,898,378,930,33.333333333333336,-0.201,-0.197,-0.961
236587,1755607366465,11.11,-168.12,-24.79,850,778,901,391,926,34.48275862068966,-0.201,-0.196,-0.961
236617,1755607366494,11.1,-168.13,-24.79,853,778,900,384,926,33.333333333333336,-0.196,-0.195,-0.961
236647,1755607366524,11.13,-168.13,-24.8,854,774,900,334,929,33.333333333333336,-0.199,-0.197,-0.963
236676,1755607366554,11.14,-168.13,-24.79,852,775,904,375,923,34.48275862068966,-0.198,-0.198,-0.961
236706,1755607366583,11.14,-168.13,-24.79,860,775,905,409,929,33.333333333333336,-0.198,-0.195,-0.962
236735,1755607366613,11.14,-168.13,-24.81,859,775,901,400,925,34.48275862068966,-0.197,-0.194,-0.964
236795,1755607366672,11.18,-168.14,-24.85,858,777,900,357,929,33.333333333333336,-0.198,-0.197,-0.962
236824,1755607366702,11.19,-168.12,-24.83,857,769,904,381,928,34.48275862068966,-0.197,-0.194,-0.965
236854,1755607366732,11.16,-168.18,-24.87,856,777,899,405,936,33.333333333333336,-0.198,-0.191,-0.965
236884,1755607366761,11.17,-168.2,-24.9,856,770,901,368,935,33.333333333333336,-0.199,-0.192,-0.961
236913,1755607366791,11.22,-168.17,-24.9,851,778,898,339,931,34.48275862068966,-0.202,-0.194,-0.96
236943,1755607366820,11.23,-168.14,-24.88,861,774,899,352,927,33.333333333333336,-0.197,-0.194,-0.964
236972,1755607366850,11.22,-168.15,-24.9,855,773,904,392,927,34.48275862068966,-0.196,-0.194,-0.966
237002,1755607366879,11.2,-168.19,-24.91,849,774,901,394,923,33.333333333333336,-0.199,-0.195,-0.963
237031,1755607366909,11.22,-168.17,-24.9,856,767,904,350,927,34.48275862068966,-0.199,-0.192,-0.96
237061,1755607366938,11.25,-168.13,-24.89,860,773,898,360,920,33.333333333333336,-0.198,-0.193,-0.963
237090,1755607366968,11.23,-168.15,-24.9,859,776,900,387,924,34.48275862068966,-0.196,-0.195,-0.966
237120,1755607366997,11.2,-168.18,-24.91,863,771,910,410,926,33.333333333333336,-0.197,-0.195,-0.964
237149,1755607367027,11.22,-168.17,-24.92,860,777,904,384,937,34.48275862068966,-0.2,-0.193,-0.962
237179,1755607367056,11.26,-168.14,-24.9,858,769,900,316,921,33.333333333333336,-0.2,-0.194,-0.961
237209,1755607367086,11.28,-168.13,-24.89,863,777,903,375,929,33.333333333333336,-0.2,-0.193,-0.964
237238,1755607367115,11.28,-168.11,-24.89,860,782,899,409,930,34.48275862068966,-0.2,-0.194,-0.963
237268,1755607367145,11.28,-168.09,-24.89,860,775,915,397,920,33.333333333333336,-0.199,-0.196,-0.963
237297,1755607367175,11.32,-168.04,-24.86,857,774,898,357,929,34.48275862068966,-0.2,-0.197,-0.96
237327,1755607367204,11.39,-167.96,-24.82,858,773,901,364,924,33.333333333333336,-0.198,-0.196,-0.961
237356,1755607367234,11.42,-167.96,-24.81,853,775,895,389,927,34.48275862068966,-0.199,-0.192,-0.966
237386,1755607367263,11.38,-168.02,-24.83,863,779,902,408,937,33.333333333333336,-0.196,-0.193,-0.967
237415,1755607367293,11.36,-168.05,-24.84,854,775,892,384,935,34.48275862068966,-0.196,-0.197,-0.964
237445,1755607367322,11.35,-168.05,-24.81,858,773,898,359,928,33.333333333333336,-0.198,-0.197,-0.964
237475,1755607367352,11.32,-168.07,-24.81,856,771,904,401,928,33.333333333333336,-0.197,-0.195,-0.964
237504,1755607367382,11.28,-168.07,-24.83,853,775,901,419,925,34.48275862068966,-0.196,-0.195,-0.964
237534,1755607367411,11.31,-168.06,-24.82,860,778,901,397,923,33.333333333333336,-0.199,-0.198,-0.962
237563,1755607367441,11.32,-168.06,-24.81,858,774,899,350,931,34.48275862068966,-0.199,-0.195,-0.963
237593,1755607367470,11.31,-168.08,-24.8,858,770,901,365,929,33.333333333333336,-0.198,-0.196,-0.964
237622,1755607367500,11.32,-168.1,-24.78,862,776,904,406,930,34.48275862068966,-0.199,-0.197,-0.963
237652,1755607367529,11.32,-168.09,-24.77,864,772,902,399,933,33.333333333333336,-0.197,-0.195,-0.963
237681,1755607367559,11.33,-168.09,-24.77,857,775,901,355,938,34.48275862068966,-0.199,-0.192,-0.965
237711,1755607367589,11.39,-168.13,-24.83,857,771,902,345,925,33.333333333333336,-0.2,-0.192,-0.961
237741,1755607367618,11.41,-168.07,-24.84,852,768,901,391,931,33.333333333333336,-0.199,-0.193,-0.961
237770,1755607367648,11.43,-168.04,-24.83,858,776,900,424,930,34.48275862068966,-0.2,-0.195,-0.964
237800,1755607367677,11.43,-168.07,-24.83,860,776,896,380,933,33.333333333333336,-0.202,-0.195,-0.965
237829,1755607367707,11.42,-168.1,-24.81,859,773,900,339,925,34.48275862068966,-0.203,-0.194,-0.961
237859,1755607367736,11.46,-168.06,-24.8,854,776,903,371,931,33.333333333333336,-0.202,-0.195,-0.957
237888,1755607367766,11.56,-168.0,-24.79,852,774,903,414,925,34.48275862068966,-0.203,-0.197,-0.961
237918,1755607367795,11.6,-168.01,-24.77,861,780,904,406,927,33.333333333333336,-0.201,-0.198,-0.963
237948,1755607367825,11.57,-167.99,-24.76,853,776,903,363,922,33.333333333333336,-0.196,-0.197,-0.962
237977,1755607367854,11.55,-167.97,-24.73,854,768,903,355,930,34.48275862068966,-0.195,-0.197,-0.965
238007,1755607367884,11.51,-168.0,-24.72,857,773,900,358,927,33.333333333333336,-0.198,-0.196,-0.963
238036,1755607367913,11.51,-167.98,-24.71,848,774,905,386,924,34.48275862068966,-0.199,-0.193,-0.959
238095,1755607367973,11.52,-167.93,-24.67,854,778,902,346,934,33.333333333333336,-0.199,-0.196,-0.96
238125,1755607368002,11.52,-167.93,-24.65,859,769,902,377,922,33.333333333333336,-0.197,-0.196,-0.96
238154,1755607368032,11.53,-167.89,-24.63,859,776,903,397,923,34.48275862068966,-0.197,-0.196,-0.963
238214,1755607368091,11.46,-167.91,-24.63,859,773,903,349,930,33.333333333333336,-0.197,-0.194,-0.961
238243,1755607368121,11.46,-167.89,-24.65,857,776,901,353,924,34.48275862068966,-0.198,-0.195,-0.962
238273,1755607368151,11.43,-167.88,-24.66,859,780,902,401,936,33.333333333333336,-0.198,-0.196,-0.961
238303,1755607368180,11.42,-167.86,-24.67,858,768,904,414,930,33.333333333333336,-0.198,-0.196,-0.961
