timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
223125,1755607353003,11.45,-168.38,-25.03,846,777,902,364,937,34.48275862068966,-0.203,-0.19,-0.962
223214,1755607353092,11.59,-168.28,-25.02,847,776,900,354,924,34.48275862068966,-0.206,-0.19,-0.962
223244,1755607353121,11.61,-168.23,-24.97,848,773,903,348,931,33.333333333333336,-0.207,-0.194,-0.958
223273,1755607353151,11.71,-168.1,-24.9,851,778,906,391,935,34.48275862068966,-0.209,-0.196,-0.958
223303,1755607353181,11.74,-167.98,-24.84,838,778,906,408,935,33.333333333333336,-0.209,-0.193,-0.964
223323,1755607353200,11.69,-168.0,-24.81,850,774,908,376,932,50.0,-0.21,-0.192,-0.969
223352,1755607353230,11.59,-168.06,-24.78,858,773,899,394,935,34.48275862068966,-0.204,-0.193,-0.966
223372,1755607353250,11.56,-168.09,-24.78,850,775,908,363,927,50.0,-0.201,-0.191,-0.962
223402,1755607353279,11.55,-168.08,-24.79,847,770,905,378,930,33.333333333333336,-0.205,-0.192,-0.961
223432,1755607353309,11.51,-168.07,-24.79,843,771,907,337,932,33.333333333333336,-0.207,-0.195,-0.96
223461,1755607353338,11.52,-168.07,-24.79,848,774,907,330,935,34.48275862068966,-0.207,-0.196,-0.96
223491,1755607353368,11.56,-168.08,-24.77,851,769,907,330,933,33.333333333333336,-0.211,-0.196,-0.957
223520,1755607353398,11.61,-168.04,-24.74,841,768,906,379,928,34.48275862068966,-0.211,-0.195,-0.956
223550,1755607353428,11.66,-167.98,-24.73,847,773,910,370,933,33.333333333333336,-0.208,-0.195,-0.959
223580,1755607353457,11.68,-167.96,-24.72,848,775,908,339,938,33.333333333333336,-0.209,-0.196,-0.961
223610,1755607353487,11.7,-167.97,-24.72,847,775,901,343,933,33.333333333333336,-0.209,-0.196,-0.959
223639,1755607353516,11.71,-167.95,-24.71,847,776,902,406,929,34.48275862068966,-0.211,-0.197,-0.959
223669,1755607353546,11.73,-167.92,-24.67,846,773,918,397,930,33.333333333333336,-0.21,-0.199,-0.958
223698,1755607353576,11.77,-167.88,-24.65,846,773,899,366,935,34.48275862068966,-0.208,-0.195,-0.957
223728,1755607353606,11.81,-167.87,-24.65,844,777,905,340,935,33.333333333333336,-0.206,-0.195,-0.961
223758,1755607353635,11.79,-167.88,-24.66,848,771,903,367,933,33.333333333333336,-0.208,-0.196,-0.962
223788,1755607353665,11.83,-167.91,-24.69,842,769,907,396,932,33.333333333333336,-0.208,-0.197,-0.959
223847,1755607353724,11.82,-167.91,-24.71,848,774,903,339,931,33.333333333333336,-0.208,-0.199,-0.961
223876,1755607353753,11.82,-167.93,-24.71,851,769,904,341,936,34.48275862068966,-0.207,-0.197,-0.959
223906,1755607353783,11.84,-167.91,-24.71,842,774,903,386,930,33.333333333333336,-0.21,-0.197,-0.959
223935,1755607353813,11.81,-167.91,-24.72,844,775,904,404,929,34.48275862068966,-0.209,-0.198,-0.961
223965,1755607353842,11.78,-167.92,-24.72,849,775,904,367,936,33.333333333333336,-0.209,-0.197,-0.959
223994,1755607353872,11.79,-167.91,-24.73,846,775,907,309,930,34.48275862068966,-0.212,-0.197,-0.958
224024,1755607353901,11.79,-167.89,-24.72,847,773,905,362,938,33.333333333333336,-0.212,-0.2,-0.957
224053,1755607353931,11.8,-167.86,-24.7,841,771,908,405,935,34.48275862068966,-0.208,-0.2,-0.956
224112,1755607353990,11.84,-167.78,-24.71,848,773,901,332,928,34.48275862068966,-0.208,-0.199,-0.959
224172,1755607354049,11.83,-167.77,-24.73,845,777,904,376,930,33.333333333333336,-0.208,-0.202,-0.958
224201,1755607354079,11.87,-167.75,-24.7,848,776,908,385,929,34.48275862068966,-0.21,-0.203,-0.955
224231,1755607354108,11.9,-167.71,-24.68,852,774,907,353,930,33.333333333333336,-0.209,-0.202,-0.957
224261,1755607354138,11.92,-167.7,-24.67,846,776,903,350,929,33.333333333333336,-0.207,-0.2,-0.96
224290,1755607354167,11.93,-167.72,-24.67,842,774,904,398,934,34.48275862068966,-0.207,-0.199,-0.958
224319,1755607354197,11.94,-167.75,-24.71,855,773,901,408,933,34.48275862068966,-0.207,-0.199,-0.959
224349,1755607354226,11.94,-167.79,-24.75,847,777,907,329,934,33.333333333333336,-0.206,-0.199,-0.958
224378,1755607354256,11.97,-167.81,-24.8,850,774,899,334,929,34.48275862068966,-0.203,-0.2,-0.957
224408,1755607354285,12.02,-167.84,-24.87,845,768,905,377,932,33.333333333333336,-0.206,-0.196,-0.959
224437,1755607354315,12.06,-167.85,-24.96,844,773,901,398,930,34.48275862068966,-0.206,-0.195,-0.958
224467,1755607354344,12.12,-167.83,-25.02,851,774,905,380,928,33.333333333333336,-0.209,-0.201,-0.957
224497,1755607354374,12.14,-167.81,-25.01,850,772,907,349,931,33.333333333333336,-0.209,-0.207,-0.956
224526,1755607354404,12.17,-167.77,-24.98,842,779,901,345,932,34.48275862068966,-0.207,-0.206,-0.957
224556,1755607354433,12.17,-167.75,-24.97,853,774,909,397,933,33.333333333333336,-0.206,-0.205,-0.959
224586,1755607354463,12.13,-167.79,-24.98,848,775,905,405,931,33.333333333333336,-0.202,-0.201,-0.96
224615,1755607354493,12.17,-167.78,-24.99,849,770,902,352,937,34.48275862068966,-0.205,-0.2,-0.956
224645,1755607354522,12.25,-167.71,-24.96,854,776,907,331,927,33.333333333333336,-0.207,-0.203,-0.954
224674,1755607354552,12.32,-167.62,-24.92,850,773,907,377,934,34.48275862068966,-0.202,-0.204,-0.957
224704,1755607354581,12.36,-167.58,-24.92,861,772,902,418,933,33.333333333333336,-0.202,-0.203,-0.961
224733,1755607354611,12.34,-167.58,-24.92,851,774,899,393,933,34.48275862068966,-0.203,-0.203,-0.961
224792,1755607354670,12.28,-167.55,-24.9,851,778,906,351,930,34.48275862068966,-0.203,-0.204,-0.96
224822,1755607354699,12.28,-167.53,-24.88,853,774,905,410,930,33.333333333333336,-0.203,-0.207,-0.96
224852,1755607354729,12.28,-167.53,-24.87,851,779,903,402,921,33.333333333333336,-0.201,-0.204,-0.962
224881,1755607354758,12.24,-167.57,-24.88,853,776,904,355,932,34.48275862068966,-0.201,-0.203,-0.962
224911,1755607354788,12.18,-167.58,-24.86,851,774,900,346,937,33.333333333333336,-0.202,-0.204,-0.959
224940,1755607354818,12.11,-167.58,-24.84,845,778,902,393,924,34.48275862068966,-0.198,-0.204,-0.959
224960,1755607354838,12.1,-167.59,-24.86,850,769,906,311,933,50.0,-0.2,-0.204,-0.961
224980,1755607354857,12.09,-167.6,-24.87,849,775,907,358,928,50.0,-0.202,-0.206,-0.96
225010,1755607354887,12.06,-167.58,-24.86,848,776,901,358,928,33.333333333333336,-0.2,-0.207,-0.957
225039,1755607354917,12.09,-167.54,-24.87,853,773,905,385,932,34.48275862068966,-0.2,-0.203,-0.958
225069,1755607354946,12.05,-167.58,-24.92,851,773,900,393,933,33.333333333333336,-0.204,-0.199,-0.962
225098,1755607354976,12.03,-167.62,-24.97,847,778,899,358,931,34.48275862068966,-0.205,-0.203,-0.96
225128,1755607355005,12.03,-167.61,-24.96,850,773,905,351,936,33.333333333333336,-0.206,-0.21,-0.957
225157,1755607355035,12.01,-167.59,-24.91,849,774,898,388,930,34.48275862068966,-0.201,-0.208,-0.959
225187,1755607355064,12.03,-167.58,-24.91,845,776,908,413,927,33.333333333333336,-0.2,-0.204,-0.961
225246,1755607355124,11.94,-167.64,-24.96,848,773,906,346,933,34.48275862068966,-0.201,-0.202,-0.959
225276,1755607355153,11.93,-167.62,-24.98,848,774,905,364,934,33.333333333333336,-0.2,-0.205,-0.96
225305,1755607355183,11.91,-167.66,-24.98,849,776,905,404,926,34.48275862068966,-0.203,-0.206,-0.961
225394,1755607355272,11.96,-167.65,-24.94,859,775,907,356,933,34.48275862068966,-0.207,-0.203,-0.956
225424,1755607355301,11.95,-167.65,-24.93,849,779,905,391,934,33.333333333333336,-0.202,-0.203,-0.96
225453,1755607355331,11.94,-167.67,-24.94,852,778,907,399,933,34.48275862068966,-0.203,-0.202,-0.961
225483,1755607355361,11.92,-167.71,-24.93,853,775,901,340,927,33.333333333333336,-0.205,-0.201,-0.959
225513,1755607355390,11.95,-167.7,-24.94,846,777,902,284,924,33.333333333333336,-0.204,-0.202,-0.956
225543,1755607355420,12.02,-167.64,-24.93,848,776,907,339,931,33.333333333333336,-0.206,-0.203,-0.956
225572,1755607355450,12.05,-167.6,-24.92,849,774,907,393,930,34.48275862068966,-0.204,-0.202,-0.958
225602,1755607355479,12.06,-167.6,-24.92,838,774,907,394,929,33.333333333333336,-0.202,-0.203,-0.96
225632,1755607355509,12.03,-167.6,-24.9,850,775,902,356,929,33.333333333333336,-0.204,-0.204,-0.959
225661,1755607355539,12.03,-167.6,-24.88,852,778,903,343,926,34.48275862068966,-0.205,-0.204,-0.957
225691,1755607355568,12.02,-167.56,-24.87,851,776,902,396,931,33.333333333333336,-0.2,-0.202,-0.958
225720,1755607355598,12.02,-167.54,-24.89,847,774,902,420,930,34.48275862068966,-0.201,-0.204,-0.954
225750,1755607355628,11.99,-167.57,-24.89,848,777,903,387,935,33.333333333333336,-0.202,-0.205,-0.953
225780,1755607355657,12.0,-167.57,-24.88,854,776,903,339,934,33.333333333333336,-0.204,-0.204,-0.953
225809,1755607355687,12.04,-167.55,-24.88,844,771,904,366,928,34.48275862068966,-0.204,-0.202,-0.954
225839,1755607355716,12.04,-167.53,-24.88,849,770,908,408,928,33.333333333333336,-0.199,-0.202,-0.956
225869,1755607355746,12.04,-167.54,-24.91,853,777,912,403,928,33.333333333333336,-0.2,-0.203,-0.958
225928,1755607355805,12.05,-167.52,-24.89,849,778,906,349,928,33.333333333333336,-0.201,-0.207,-0.957
225957,1755607355835,12.07,-167.51,-24.9,854,775,905,387,930,34.48275862068966,-0.201,-0.204,-0.959
225987,1755607355864,12.07,-167.49,-24.92,847,774,901,408,931,33.333333333333336,-0.199,-0.203,-0.958
226016,1755607355894,12.03,-167.5,-24.98,850,777,906,375,931,34.48275862068966,-0.2,-0.203,-0.96
226036,1755607355914,11.99,-167.5,-25.0,845,776,903,396,930,50.0,-0.199,-0.205,-0.961
226066,1755607355943,11.98,-167.52,-25.03,851,775,902,374,931,33.333333333333336,-0.201,-0.207,-0.959
226095,1755607355973,11.98,-167.53,-25.03,850,777,903,349,937,34.48275862068966,-0.203,-0.208,-0.958
226125,1755607356002,11.97,-167.53,-25.0,848,775,903,379,926,33.333333333333336,-0.203,-0.205,-0.958
226154,1755607356032,12.01,-167.54,-24.98,861,775,913,398,931,34.48275862068966,-0.203,-0.206,-0.958
226184,1755607356061,12.04,-167.5,-24.94,844,778,899,394,933,33.333333333333336,-0.202,-0.207,-0.959
226213,1755607356091,12.03,-167.49,-24.93,847,777,905,352,929,34.48275862068966,-0.2,-0.206,-0.959
226243,1755607356120,12.06,-167.47,-24.92,854,770,904,359,925,33.333333333333336,-0.199,-0.205,-0.959
226272,1755607356150,12.06,-167.47,-24.91,852,767,903,403,930,34.48275862068966,-0.201,-0.204,-0.96
226302,1755607356180,12.04,-167.5,-24.91,858,778,905,406,932,33.333333333333336,-0.202,-0.203,-0.96
226332,1755607356209,12.03,-167.5,-24.9,854,773,904,355,934,33.333333333333336,-0.201,-0.201,-0.958
226361,1755607356239,12.06,-167.45,-24.91,846,778,914,334,930,34.48275862068966,-0.2,-0.203,-0.957
226391,1755607356268,12.08,-167.4,-24.91,852,772,906,359,930,33.333333333333336,-0.201,-0.205,-0.958
226420,1755607356298,12.08,-167.37,-24.91,861,772,909,399,934,34.48275862068966,-0.202,-0.208,-0.958
226450,1755607356327,12.09,-167.34,-24.88,855,777,902,388,932,33.333333333333336,-0.199,-0.212,-0.958
226479,1755607356357,12.1,-167.31,-24.85,850,769,899,342,929,34.48275862068966,-0.198,-0.211,-0.958
226509,1755607356387,12.13,-167.28,-24.84,855,775,903,345,927,33.333333333333336,-0.199,-0.208,-0.958
226539,1755607356417,12.15,-167.24,-24.83,851,777,905,395,927,33.333333333333336,-0.199,-0.207,-0.958
226569,1755607356446,12.15,-167.22,-24.81,853,767,908,396,921,33.333333333333336,-0.196,-0.209,-0.959
226628,1755607356505,12.13,-167.2,-24.83,853,776,903,340,932,33.333333333333336,-0.197,-0.208,-0.96
226657,1755607356535,12.11,-167.21,-24.83,858,766,904,384,930,34.48275862068966,-0.199,-0.209,-0.959
226687,1755607356564,12.12,-167.22,-24.81,854,771,904,403,930,33.333333333333336,-0.199,-0.21,-0.958
226716,1755607356594,12.12,-167.22,-24.8,848,774,895,372,929,34.48275862068966,-0.198,-0.211,-0.959
226746,1755607356623,12.08,-167.23,-24.8,850,767,899,338,927,33.333333333333336,-0.195,-0.21,-0.961
226775,1755607356653,12.04,-167.25,-24.81,850,770,903,358,932,34.48275862068966,-0.196,-0.209,-0.96
226805,1755607356683,12.0,-167.26,-24.83,849,775,903,406,932,33.333333333333336,-0.196,-0.21,-0.958
226835,1755607356713,11.99,-167.25,-24.83,855,778,900,408,924,33.333333333333336,-0.197,-0.21,-0.959
226865,1755607356743,11.99,-167.24,-24.82,849,778,903,360,929,33.333333333333336,-0.198,-0.211,-0.958
226885,1755607356763,11.97,-167.23,-24.8,848,773,902,396,930,50.0,-0.198,-0.212,-0.958
226914,1755607356792,11.96,-167.21,-24.77,853,770,905,350,931,34.48275862068966,-0.198,-0.212,-0.958
226944,1755607356821,11.97,-167.2,-24.73,849,770,903,330,928,33.333333333333336,-0.2,-0.21,-0.957
226974,1755607356851,11.99,-167.17,-24.69,849,767,907,390,931,33.333333333333336,-0.199,-0.211,-0.957
227003,1755607356880,11.99,-167.14,-24.65,864,767,900,410,937,34.48275862068966,-0.197,-0.21,-0.96
227033,1755607356910,11.97,-167.13,-24.64,851,773,899,386,928,33.333333333333336,-0.198,-0.209,-0.96
227062,1755607356939,11.96,-167.13,-24.64,849,774,905,349,929,34.48275862068966,-0.197,-0.206,-0.959
227092,1755607356969,11.97,-167.09,-24.64,850,771,903,378,935,33.333333333333336,-0.197,-0.206,-0.96
227121,1755607356998,11.94,-167.12,-24.66,852,767,903,409,925,34.48275862068966,-0.197,-0.208,-0.962
227151,1755607357028,11.91,-167.16,-24.68,851,774,901,386,935,33.333333333333336,-0.197,-0.21,-0.961
227180,1755607357057,11.91,-167.16,-24.69,859,776,905,351,924,34.48275862068966,-0.198,-0.213,-0.958
227210,1755607357087,11.92,-167.11,-24.67,852,778,904,372,926,33.333333333333336,-0.197,-0.214,-0.957
227239,1755607357117,11.93,-167.07,-24.65,851,779,906,397,929,34.48275862068966,-0.196,-0.213,-0.961
227269,1755607357147,11.89,-167.13,-24.67,852,782,909,393,929,33.333333333333336,-0.196,-0.21,-0.962
227290,1755607357167,11.86,-167.18,-24.68,849,777,903,382,927,47.61904761904762,-0.195,-0.211,-0.96
227319,1755607357197,11.86,-167.16,-24.67,850,776,901,385,930,34.48275862068966,-0.197,-0.212,-0.957
227349,1755607357226,11.87,-167.12,-24.65,850,776,904,361,924,33.333333333333336,-0.197,-0.212,-0.958
227379,1755607357256,11.86,-167.13,-24.64,853,775,901,360,929,33.333333333333336,-0.198,-0.21,-0.959
227408,1755607357286,11.84,-167.14,-24.64,853,777,903,365,926,34.48275862068966,-0.198,-0.21,-0.957
227438,1755607357315,11.86,-167.1,-24.63,847,773,901,403,930,33.333333333333336,-0.196,-0.211,-0.957
227527,1755607357404,11.84,-167.12,-24.66,848,769,903,356,930,33.333333333333336,-0.199,-0.211,-0.956
227556,1755607357434,11.85,-167.1,-24.65,851,769,900,390,927,34.48275862068966,-0.198,-0.211,-0.958
227586,1755607357464,11.84,-167.1,-24.65,861,772,902,388,930,33.333333333333336,-0.196,-0.211,-0.96
227616,1755607357494,11.83,-167.11,-24.65,853,777,898,362,927,33.333333333333336,-0.196,-0.212,-0.959
227646,1755607357524,11.82,-167.1,-24.63,851,775,907,347,930,33.333333333333336,-0.198,-0.214,-0.958
227676,1755607357553,11.81,-167.09,-24.6,850,775,896,358,930,33.333333333333336,-0.198,-0.212,-0.958
227705,1755607357583,11.78,-167.09,-24.61,846,767,901,405,931,34.48275862068966,-0.197,-0.211,-0.958
227735,1755607357612,11.78,-167.13,-24.64,849,775,907,401,930,33.333333333333336,-0.197,-0.212,-0.959
227764,1755607357642,11.78,-167.15,-24.65,852,774,900,343,932,34.48275862068966,-0.199,-0.21,-0.958
227784,1755607357662,12.08,-167.17,-24.66,855,776,905,381,930,50.0,-0.2,-0.21,-0.956
227814,1755607357692,12.09,-167.15,-24.66,846,778,903,343,936,33.333333333333336,-0.197,-0.209,-0.957
227873,1755607357751,12.08,-167.09,-24.69,855,770,906,400,935,34.48275862068966,-0.196,-0.21,-0.959
227903,1755607357780,12.06,-167.1,-24.68,858,775,900,420,927,33.333333333333336,-0.199,-0.21,-0.958
227933,1755607357810,12.05,-167.08,-24.66,852,770,901,378,927,33.333333333333336,-0.198,-0.211,-0.955
227963,1755607357840,12.07,-167.04,-24.63,852,770,903,341,924,33.333333333333336,-0.196,-0.214,-0.958
227992,1755607357870,12.07,-167.05,-24.6,851,773,899,363,933,34.48275862068966,-0.198,-0.214,-0.959
228022,1755607357899,12.06,-167.03,-24.57,857,779,897,414,920,33.333333333333336,-0.195,-0.212,-0.955
228051,1755607357929,12.09,-167.0,-24.58,853,770,902,393,930,34.48275862068966,-0.196,-0.211,-0.958
228081,1755607357959,12.08,-167.0,-24.57,852,772,905,351,932,33.333333333333336,-0.195,-0.21,-0.959
228111,1755607357988,12.07,-167.04,-24.6,847,776,905,308,932,33.333333333333336,-0.196,-0.21,-0.96
228170,1755607358047,12.05,-167.07,-24.66,853,771,901,407,925,33.333333333333336,-0.195,-0.213,-0.958
228199,1755607358077,12.03,-167.08,-24.68,853,774,905,379,932,34.48275862068966,-0.194,-0.214,-0.959
228229,1755607358106,12.02,-167.07,-24.68,852,774,902,350,928,33.333333333333336,-0.197,-0.214,-0.959
228258,1755607358136,12.02,-167.06,-24.69,849,779,906,367,924,34.48275862068966,-0.197,-0.213,-0.956
228288,1755607358165,12.04,-167.06,-24.68,852,768,903,397,929,33.333333333333336,-0.195,-0.214,-0.958
228318,1755607358195,12.04,-167.07,-24.63,857,776,903,394,932,33.333333333333336,-0.197,-0.218,-0.96
228347,1755607358225,12.04,-167.11,-24.59,851,778,901,352,933,34.48275862068966,-0.194,-0.214,-0.959
228377,1755607358255,12.04,-167.12,-24.58,847,773,904,348,928,33.333333333333336,-0.193,-0.21,-0.957
228397,1755607358274,12.02,-167.11,-24.59,848,774,905,334,930,50.0,-0.191,-0.207,-0.957
228427,1755607358304,11.98,-167.11,-24.61,848,770,901,349,927,33.333333333333336,-0.191,-0.208,-0.96
228456,1755607358333,11.91,-167.13,-24.64,850,773,901,397,931,34.48275862068966,-0.193,-0.21,-0.959
228486,1755607358363,11.89,-167.12,-24.63,856,774,912,413,924,33.333333333333336,-0.194,-0.213,-0.957
228515,1755607358393,11.9,-167.1,-24.59,851,777,899,370,924,34.48275862068966,-0.196,-0.213,-0.958
228545,1755607358422,11.9,-167.09,-24.55,854,778,903,359,930,33.333333333333336,-0.195,-0.21,-0.959
228575,1755607358452,11.88,-167.1,-24.54,852,775,904,372,931,33.333333333333336,-0.193,-0.212,-0.96
228604,1755607358481,11.85,-167.11,-24.54,858,776,903,389,930,34.48275862068966,-0.192,-0.211,-0.96
228664,1755607358541,11.77,-167.16,-24.6,852,770,904,351,921,33.333333333333336,-0.194,-0.21,-0.959
228693,1755607358570,11.79,-167.18,-24.61,853,775,904,359,927,34.48275862068966,-0.197,-0.209,-0.958
228723,1755607358600,11.81,-167.15,-24.6,851,770,899,405,934,33.333333333333336,-0.197,-0.21,-0.956
228752,1755607358630,11.8,-167.13,-24.58,850,774,915,408,928,34.48275862068966,-0.195,-0.211,-0.959
228782,1755607358659,11.77,-167.13,-24.57,852,774,911,378,931,33.333333333333336,-0.193,-0.211,-0.96
228812,1755607358689,11.75,-167.15,-24.58,858,772,903,365,932,33.333333333333336,-0.195,-0.21,-0.959
228841,1755607358718,11.73,-167.14,-24.57,852,768,904,391,927,34.48275862068966,-0.195,-0.21,-0.958
228871,1755607358748,11.72,-167.13,-24.57,861,773,899,407,930,33.333333333333336,-0.196,-0.211,-0.958
228900,1755607358778,11.7,-167.11,-24.56,860,777,903,388,927,34.48275862068966,-0.195,-0.212,-0.958
228930,1755607358807,11.69,-167.11,-24.56,851,772,905,343,929,33.333333333333336,-0.196,-0.212,-0.96
228959,1755607358837,11.68,-167.13,-24.55,853,772,900,354,930,34.48275862068966,-0.195,-0.21,-0.957
228989,1755607358866,11.7,-167.11,-24.56,854,773,908,415,930,33.333333333333336,-0.195,-0.212,-0.957
229019,1755607358896,11.67,-167.11,-24.55,852,777,897,409,934,33.333333333333336,-0.196,-0.212,-0.96
229048,1755607358925,11.65,-167.13,-24.55,852,776,903,358,928,34.48275862068966,-0.196,-0.212,-0.959
229078,1755607358955,11.65,-167.15,-24.57,855,774,903,347,927,33.333333333333336,-0.196,-0.21,-0.958
229107,1755607358985,11.65,-167.15,-24.58,848,766,906,392,931,34.48275862068966,-0.196,-0.209,-0.958
229196,1755607359073,11.63,-167.13,-24.56,854,775,899,345,928,33.333333333333336,-0.196,-0.213,-0.959
229225,1755607359103,11.63,-167.11,-24.52,853,772,901,366,930,34.48275862068966,-0.196,-0.212,-0.957
229255,1755607359132,11.67,-167.1,-24.53,862,777,903,400,928,33.333333333333336,-0.195,-0.208,-0.958
229284,1755607359162,11.67,-167.13,-24.59,865,780,902,390,929,34.48275862068966,-0.195,-0.205,-0.96
229314,1755607359191,11.66,-167.13,-24.66,853,773,905,345,932,33.333333333333336,-0.195,-0.208,-0.959
229343,1755607359221,11.67,-167.1,-24.68,851,771,903,356,930,34.48275862068966,-0.196,-0.213,-0.957
229373,1755607359251,11.66,-167.11,-24.66,855,775,901,402,930,33.333333333333336,-0.196,-0.216,-0.96
229393,1755607359270,11.64,-167.14,-24.65,852,775,900,337,927,50.0,-0.196,-0.213,-0.962
229423,1755607359300,11.61,-167.18,-24.62,850,775,901,386,922,33.333333333333336,-0.197,-0.214,-0.958
229452,1755607359330,11.61,-167.18,-24.59,841,779,906,387,930,34.48275862068966,-0.197,-0.212,-0.958
229482,1755607359360,11.6,-167.14,-24.58,853,778,900,355,927,33.333333333333336,-0.193,-0.208,-0.958
229512,1755607359389,11.6,-167.13,-24.61,855,774,906,332,934,33.333333333333336,-0.194,-0.207,-0.96
229542,1755607359419,11.55,-167.15,-24.64,851,777,907,358,921,33.333333333333336,-0.195,-0.209,-0.961
229571,1755607359449,11.53,-167.17,-24.65,849,774,903,391,931,34.48275862068966,-0.194,-0.214,-0.959
229601,1755607359478,11.54,-167.18,-24.65,856,775,910,392,929,33.333333333333336,-0.194,-0.214,-0.96
229630,1755607359508,11.54,-167.22,-24.66,855,776,905,333,931,34.48275862068966,-0.196,-0.212,-0.96
229660,1755607359538,11.54,-167.26,-24.67,855,768,904,351,930,33.333333333333336,-0.197,-0.213,-0.959
229690,1755607359567,11.57,-167.29,-24.67,850,778,907,352,926,33.333333333333336,-0.195,-0.212,-0.958
229719,1755607359597,11.62,-167.27,-24.69,836,775,904,395,926,34.48275862068966,-0.195,-0.209,-0.958
229749,1755607359626,11.64,-167.26,-24.71,852,780,909,362,933,33.333333333333336,-0.196,-0.21,-0.959
229779,1755607359656,11.65,-167.28,-24.71,851,769,910,340,927,33.333333333333336,-0.197,-0.211,-0.96
229808,1755607359686,11.63,-167.3,-24.69,853,771,905,357,930,34.48275862068966,-0.197,-0.21,-0.959
229838,1755607359715,11.63,-167.29,-24.69,850,780,901,403,934,33.333333333333336,-0.195,-0.209,-0.959
229867,1755607359745,11.65,-167.28,-24.68,865,768,897,386,931,34.48275862068966,-0.197,-0.206,-0.961
229897,1755607359775,11.65,-167.29,-24.69,856,775,905,353,920,33.333333333333336,-0.195,-0.204,-0.958
