timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39297,1758109909425,-10.07,-66.91,-30.06,807,777,786,839,871,34.48275862068966,0.185,-0.921,0.388
39327,1758109909458,-10.11,-66.9,-30.05,806,774,786,835,860,33.333333333333336,0.185,-0.921,0.388
39356,1758109909491,-10.13,-66.85,-30.06,801,785,789,840,870,34.48275862068966,0.184,-0.919,0.39
39386,1758109909523,-10.11,-66.83,-30.06,805,780,799,841,862,33.333333333333336,0.184,-0.919,0.391
39415,1758109909555,-10.1,-66.84,-30.05,807,774,790,832,866,34.48275862068966,0.184,-0.919,0.39
39445,1758109909585,-10.13,-66.88,-30.04,806,776,789,845,870,33.333333333333336,0.184,-0.92,0.389
39474,1758109909614,-10.14,-66.86,-30.04,804,767,792,838,863,34.48275862068966,0.184,-0.919,0.39
39504,1758109909644,-10.15,-66.84,-30.04,807,780,795,836,867,33.333333333333336,0.184,-0.918,0.391
39533,1758109909673,-10.13,-66.87,-30.03,810,777,791,841,852,34.48275862068966,0.184,-0.919,0.391
39553,1758109909700,-10.13,-66.89,-30.02,804,777,787,843,867,50.0,0.184,-0.919,0.39
39583,1758109909727,-10.14,-66.84,-30.02,800,782,790,842,860,33.333333333333336,0.184,-0.92,0.389
39612,1758109909754,-10.13,-66.77,-30.02,804,780,780,843,861,34.48275862068966,0.184,-0.92,0.391
39642,1758109909780,-10.12,-66.46,-30.03,805,778,807,838,862,33.333333333333336,0.184,-0.918,0.392
39672,1758109909810,-10.16,-66.47,-30.02,808,776,794,836,868,33.333333333333336,0.184,-0.919,0.39
39701,1758109909839,-10.14,-66.63,-30.0,801,779,793,841,859,34.48275862068966,0.184,-0.918,0.392
39731,1758109909868,-10.16,-66.54,-30.03,806,775,789,838,853,33.333333333333336,0.185,-0.918,0.395
39760,1758109909897,-10.16,-66.54,-30.02,803,784,802,838,864,34.48275862068966,0.184,-0.917,0.393
39790,1758109909929,-10.13,-66.74,-30.0,797,786,798,838,859,33.333333333333336,0.184,-0.917,0.393
39819,1758109909961,-10.13,-66.77,-30.0,802,782,780,839,869,34.48275862068966,0.184,-0.918,0.394
39849,1758109909993,-10.15,-66.59,-30.01,806,770,791,841,863,33.333333333333336,0.184,-0.92,0.395
39878,1758109910025,-10.16,-66.52,-29.99,807,771,792,830,865,34.48275862068966,0.184,-0.918,0.393
39908,1758109910060,-10.17,-66.64,-29.98,803,779,789,843,869,33.333333333333336,0.184,-0.917,0.394
