timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29904,1758109896288,-10.28,-67.95,-30.62,807,793,790,842,864,34.48275862068966,0.186,-0.927,0.373
29934,1758109896321,-10.26,-67.91,-30.63,803,775,794,841,865,33.333333333333336,0.185,-0.927,0.372
29964,1758109896354,-10.27,-67.93,-30.62,810,776,791,843,865,33.333333333333336,0.184,-0.927,0.371
29994,1758109896387,-10.27,-67.97,-30.61,804,771,790,844,861,33.333333333333336,0.185,-0.927,0.372
30023,1758109896420,-10.26,-67.94,-30.62,803,772,790,827,870,34.48275862068966,0.186,-0.926,0.372
30053,1758109896449,-10.23,-67.95,-30.63,803,782,789,840,868,33.333333333333336,0.185,-0.926,0.373
30082,1758109896479,-10.22,-67.98,-30.62,804,770,792,839,868,34.48275862068966,0.184,-0.927,0.372
30112,1758109896508,-10.23,-67.96,-30.63,810,784,796,843,868,33.333333333333336,0.185,-0.927,0.372
30141,1758109896537,-10.22,-67.96,-30.63,812,783,788,839,875,34.48275862068966,0.185,-0.927,0.372
30171,1758109896565,-10.21,-67.97,-30.63,801,774,782,845,868,33.333333333333336,0.185,-0.927,0.372
30200,1758109896591,-10.22,-67.96,-30.63,798,775,796,838,873,34.48275862068966,0.185,-0.928,0.371
30230,1758109896618,-10.23,-67.95,-30.63,808,779,790,835,861,33.333333333333336,0.185,-0.927,0.371
30260,1758109896644,-10.23,-67.97,-30.62,806,778,790,839,872,33.333333333333336,0.186,-0.927,0.372
30289,1758109896674,-10.22,-67.95,-30.62,807,776,782,847,863,34.48275862068966,0.186,-0.927,0.372
30318,1758109896703,-10.22,-67.94,-30.62,807,777,783,834,874,34.48275862068966,0.186,-0.928,0.372
30348,1758109896732,-10.22,-67.94,-30.62,799,773,787,841,865,33.333333333333336,0.186,-0.928,0.371
30377,1758109896761,-10.24,-67.93,-30.62,802,771,778,842,867,34.48275862068966,0.186,-0.927,0.371
30407,1758109896793,-10.25,-67.93,-30.61,806,780,792,847,867,33.333333333333336,0.186,-0.927,0.372
30437,1758109896825,-10.24,-67.9,-30.61,809,779,791,832,867,33.333333333333336,0.185,-0.927,0.373
30466,1758109896857,-10.22,-67.88,-30.61,803,777,792,837,871,34.48275862068966,0.185,-0.927,0.372
30496,1758109896889,-10.23,-67.93,-30.61,807,775,796,832,869,33.333333333333336,0.185,-0.927,0.371
30525,1758109896924,-10.25,-67.93,-30.61,802,768,794,838,867,34.48275862068966,0.185,-0.927,0.372
