timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43359,1758109914531,-9.82,-66.46,-29.35,798,777,789,838,873,33.333333333333336,0.184,-0.917,0.395
43388,1758109914559,-9.81,-66.48,-29.36,802,774,787,832,862,34.48275862068966,0.184,-0.918,0.394
43418,1758109914587,-9.83,-66.47,-29.35,805,784,794,834,864,33.333333333333336,0.184,-0.918,0.393
43447,1758109914615,-9.84,-66.49,-29.34,805,776,796,828,863,34.48275862068966,0.184,-0.918,0.394
43477,1758109914646,-9.83,-66.43,-29.34,801,786,790,840,862,33.333333333333336,0.184,-0.918,0.395
43506,1758109914677,-9.82,-66.37,-29.35,811,777,787,841,859,34.48275862068966,0.184,-0.92,0.396
43536,1758109914708,-9.82,-66.23,-29.35,803,777,786,841,862,33.333333333333336,0.184,-0.919,0.396
43565,1758109914739,-9.84,-66.19,-29.36,798,774,788,837,863,34.48275862068966,0.184,-0.917,0.395
43595,1758109914773,-9.84,-66.27,-29.35,808,779,791,842,862,33.333333333333336,0.184,-0.916,0.398
43624,1758109914807,-9.82,-66.27,-29.35,807,767,786,833,867,34.48275862068966,0.184,-0.917,0.398
43654,1758109914841,-9.84,-66.23,-29.35,802,785,792,843,863,33.333333333333336,0.184,-0.917,0.396
43683,1758109914872,-9.87,-66.3,-29.34,806,769,788,839,862,34.48275862068966,0.184,-0.917,0.396
43713,1758109914902,-9.88,-66.31,-29.34,806,777,799,834,857,33.333333333333336,0.184,-0.916,0.399
43743,1758109914932,-9.88,-66.27,-29.34,803,781,788,841,861,33.333333333333336,0.184,-0.915,0.4
43772,1758109914963,-9.86,-66.3,-29.34,806,778,791,844,859,34.48275862068966,0.184,-0.916,0.398
43802,1758109914991,-9.88,-66.3,-29.33,807,777,795,829,853,33.333333333333336,0.184,-0.917,0.397
43831,1758109915019,-9.9,-66.24,-29.33,804,771,787,835,865,34.48275862068966,0.184,-0.917,0.397
43861,1758109915046,-9.89,-66.18,-29.33,801,781,784,844,861,33.333333333333336,0.184,-0.915,0.399
43890,1758109915074,-9.88,-66.26,-29.34,801,781,790,840,860,34.48275862068966,0.184,-0.915,0.398
43910,1758109915102,-9.88,-66.32,-29.33,802,779,791,836,854,50.0,0.185,-0.916,0.398
43940,1758109915131,-9.89,-66.26,-29.33,801,774,788,838,862,33.333333333333336,0.184,-0.917,0.398
43970,1758109915158,-9.91,-66.22,-29.34,799,778,790,834,864,33.333333333333336,0.184,-0.916,0.398
43999,1758109915186,-9.9,-66.26,-29.33,797,782,783,837,859,34.48275862068966,0.184,-0.916,0.398
44029,1758109915217,-9.92,-66.3,-29.32,807,777,790,835,857,33.333333333333336,0.184,-0.917,0.398
44059,1758109915247,-9.93,-66.25,-29.33,806,773,789,840,872,33.333333333333336,0.184,-0.917,0.399
44089,1758109915277,-9.93,-66.24,-29.32,793,777,786,841,859,33.333333333333336,0.184,-0.916,0.399
44118,1758109915308,-9.93,-66.3,-29.31,808,775,788,839,866,34.48275862068966,0.183,-0.916,0.399
44148,1758109915342,-9.94,-66.26,-29.31,803,781,785,836,856,33.333333333333336,0.184,-0.916,0.399
44177,1758109915375,-9.94,-66.27,-29.31,802,773,790,830,860,34.48275862068966,0.184,-0.917,0.398
44207,1758109915408,-9.96,-66.31,-29.31,808,769,790,846,886,33.333333333333336,0.184,-0.916,0.398
44236,1758109915438,-9.96,-66.32,-29.3,803,776,792,840,857,34.48275862068966,0.184,-0.916,0.399
44266,1758109915468,-9.93,-66.28,-29.3,802,778,786,841,855,33.333333333333336,0.184,-0.915,0.4
44296,1758109915498,-9.93,-66.33,-29.31,807,783,786,837,858,33.333333333333336,0.184,-0.917,0.398
44325,1758109915528,-9.96,-66.39,-29.29,805,780,779,835,864,34.48275862068966,0.183,-0.917,0.397
44355,1758109915555,-9.99,-66.39,-29.29,801,786,787,832,864,33.333333333333336,0.183,-0.917,0.399
44384,1758109915582,-9.98,-66.35,-29.3,808,776,791,839,867,34.48275862068966,0.183,-0.916,0.4
44414,1758109915609,-9.95,-66.38,-29.3,796,779,791,839,863,33.333333333333336,0.184,-0.916,0.398
44443,1758109915636,-9.96,-66.41,-29.29,805,779,793,837,864,34.48275862068966,0.184,-0.917,0.396
44473,1758109915666,-9.99,-66.39,-29.3,805,779,792,850,862,33.333333333333336,0.184,-0.917,0.396
44502,1758109915696,-10.0,-66.37,-29.3,804,782,787,833,864,34.48275862068966,0.185,-0.917,0.398
44522,1758109915726,-9.99,-66.37,-29.3,802,782,789,839,856,50.0,0.185,-0.916,0.398
44551,1758109915755,-9.98,-66.42,-29.3,806,779,795,830,866,34.48275862068966,0.185,-0.918,0.397
44581,1758109915788,-10.0,-66.4,-29.3,798,783,788,835,856,33.333333333333336,0.184,-0.917,0.396
44610,1758109915821,-10.02,-66.38,-28.83,802,779,790,833,862,34.48275862068966,0.183,-0.914,0.395
44640,1758109915853,-10.03,-66.37,-28.84,808,776,788,838,864,33.333333333333336,0.183,-0.913,0.396
44669,1758109915885,-10.46,-66.37,-28.85,803,772,792,838,856,34.48275862068966,0.183,-0.914,0.397
44699,1758109915918,-10.45,-66.4,-28.84,798,779,791,845,862,33.333333333333336,0.183,-0.915,0.397
44728,1758109915951,-10.45,-65.98,-28.84,798,779,789,840,860,34.48275862068966,0.184,-0.916,0.397
44758,1758109915983,-10.46,-65.97,-28.85,803,776,794,841,867,33.333333333333336,0.184,-0.916,0.397
44787,1758109916016,-10.44,-65.95,-28.85,812,779,792,826,863,34.48275862068966,0.183,-0.916,0.397
44817,1758109916045,-10.44,-65.99,-28.85,798,778,782,840,858,33.333333333333336,0.183,-0.916,0.396
44847,1758109916075,-10.45,-66.01,-28.84,806,776,793,838,859,33.333333333333336,0.184,-0.917,0.395
44876,1758109916105,-10.46,-66.0,-28.84,800,780,789,831,867,34.48275862068966,0.184,-0.917,0.395
44906,1758109916135,-10.45,-66.05,-28.83,802,770,794,834,865,33.333333333333336,0.184,-0.917,0.397
44935,1758109916161,-10.42,-66.07,-28.83,805,780,780,838,873,34.48275862068966,0.184,-0.917,0.397
44965,1758109916188,-10.43,-66.02,-28.83,802,777,787,860,865,33.333333333333336,0.184,-0.917,0.395
44994,1758109916215,-10.44,-66.06,-28.82,803,780,789,829,866,34.48275862068966,0.184,-0.917,0.395
45024,1758109916241,-10.45,-66.08,-28.81,801,781,789,833,861,33.333333333333336,0.184,-0.917,0.396
45053,1758109916270,-10.47,-66.07,-28.82,808,774,795,828,896,34.48275862068966,0.184,-0.917,0.396
45083,1758109916300,-10.48,-66.14,-28.81,802,778,777,835,856,33.333333333333336,0.184,-0.918,0.395
45112,1758109916328,-10.45,-66.13,-28.8,805,776,781,844,861,34.48275862068966,0.184,-0.917,0.397
45142,1758109916357,-10.43,-66.1,-28.81,812,768,791,842,867,33.333333333333336,0.184,-0.917,0.396
45171,1758109916390,-10.41,-66.14,-28.8,797,785,781,837,860,34.48275862068966,0.184,-0.918,0.395
