timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
172343,1758105111672,54.12,21.14,-24.53,841,849,846,844,840,34.48275862068966,-0.806,0.196,0.551
172373,1758105111702,54.12,21.15,-24.53,843,850,856,836,845,33.333333333333336,-0.806,0.196,0.551
172402,1758105111731,54.11,21.15,-24.53,841,842,851,847,843,34.48275862068966,-0.806,0.197,0.551
172432,1758105111761,54.11,21.14,-24.55,840,849,857,842,842,33.333333333333336,-0.805,0.196,0.551
172461,1758105111790,54.11,21.14,-24.56,832,853,843,848,866,34.48275862068966,-0.806,0.196,0.552
172490,1758105111820,54.1,21.14,-24.56,840,855,847,843,844,34.48275862068966,-0.806,0.197,0.553
172520,1758105111849,54.1,21.15,-24.56,836,844,843,838,848,33.333333333333336,-0.806,0.197,0.552
172549,1758105111878,54.11,21.15,-24.57,838,849,844,848,847,34.48275862068966,-0.806,0.196,0.551
172579,1758105111908,54.1,21.14,-24.59,841,849,848,835,841,33.333333333333336,-0.806,0.197,0.552
172608,1758105111937,54.09,21.14,-24.6,837,847,847,847,845,34.48275862068966,-0.806,0.197,0.552
172637,1758105111967,54.09,21.13,-24.61,832,853,848,840,853,34.48275862068966,-0.806,0.197,0.552
172667,1758105111996,54.1,21.13,-24.62,841,847,845,826,845,33.333333333333336,-0.805,0.197,0.553
