timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159495,1758105098940,54.85,21.07,-19.65,845,838,861,848,836,34.48275862068966,-0.812,0.196,0.542
159525,1758105098941,54.87,21.06,-20.12,838,836,856,846,841,33.333333333333336,-0.814,0.197,0.543
159555,1758105098944,54.85,21.07,-20.11,832,845,845,847,841,33.333333333333336,-0.812,0.195,0.543
159584,1758105098946,54.88,21.08,-20.1,836,854,858,858,853,34.48275862068966,-0.814,0.193,0.544
159613,1758105098948,54.89,21.11,-20.06,837,844,852,855,848,34.48275862068966,-0.813,0.192,0.543
159643,1758105098972,54.91,21.16,-20.05,838,840,856,844,844,33.333333333333336,-0.814,0.194,0.543
159672,1758105099001,54.88,21.21,-20.04,844,837,842,851,846,34.48275862068966,-0.812,0.197,0.542
159702,1758105099030,54.85,21.23,-20.03,835,836,862,849,850,33.333333333333336,-0.813,0.198,0.541
159731,1758105099060,54.84,21.23,-20.06,836,854,852,840,845,34.48275862068966,-0.812,0.198,0.54
159760,1758105099089,54.85,21.23,-20.07,832,837,849,840,840,34.48275862068966,-0.813,0.197,0.541
159790,1758105099118,54.85,21.24,-20.07,840,844,862,846,853,33.333333333333336,-0.813,0.198,0.542
159819,1758105099148,54.84,21.28,-20.05,837,845,849,846,846,34.48275862068966,-0.812,0.198,0.541
159849,1758105099177,54.84,21.28,-20.07,835,845,849,845,848,33.333333333333336,-0.812,0.198,0.54
159878,1758105099207,54.83,21.29,-20.07,834,844,850,847,852,34.48275862068966,-0.813,0.199,0.541
159907,1758105099236,54.82,21.3,-20.07,837,852,855,846,846,34.48275862068966,-0.812,0.199,0.541
159937,1758105099265,54.83,21.32,-20.07,839,849,852,840,850,33.333333333333336,-0.812,0.199,0.541
159966,1758105099295,54.82,21.34,-20.08,827,850,849,842,849,34.48275862068966,-0.811,0.2,0.541
159996,1758105099325,54.82,21.34,-20.09,836,864,848,849,846,33.333333333333336,-0.811,0.199,0.542
160025,1758105099354,54.82,21.35,-20.09,837,844,849,845,835,34.48275862068966,-0.812,0.199,0.542
160055,1758105099384,54.81,21.38,-20.08,841,850,859,844,843,33.333333333333336,-0.812,0.2,0.542
160075,1758105099404,54.81,21.4,-20.07,838,851,849,843,842,50.0,-0.812,0.201,0.541
160104,1758105099433,54.8,21.4,-20.1,839,848,857,849,846,34.48275862068966,-0.811,0.202,0.541
160134,1758105099463,54.78,21.39,-20.13,839,834,856,846,845,33.333333333333336,-0.811,0.203,0.541
160164,1758105099492,54.75,21.4,-20.16,839,837,855,854,841,33.333333333333336,-0.811,0.201,0.541
160193,1758105099522,54.75,21.41,-20.17,841,836,866,845,850,34.48275862068966,-0.811,0.201,0.541
160222,1758105099551,54.76,21.42,-20.17,833,852,848,851,851,34.48275862068966,-0.811,0.201,0.542
160252,1758105099581,54.76,21.41,-20.18,833,847,855,828,844,33.333333333333336,-0.811,0.2,0.542
160281,1758105099610,54.74,21.42,-20.2,839,851,852,839,845,34.48275862068966,-0.811,0.2,0.541
160311,1758105099639,54.73,21.42,-20.22,832,851,854,847,849,33.333333333333336,-0.811,0.201,0.541
160340,1758105099669,54.71,21.42,-20.24,837,848,856,854,857,34.48275862068966,-0.811,0.201,0.542
160369,1758105099698,54.71,21.43,-20.25,836,848,843,843,843,34.48275862068966,-0.811,0.2,0.543
160399,1758105099727,54.71,21.44,-20.26,836,860,853,848,844,33.333333333333336,-0.811,0.199,0.542
160428,1758105099757,54.7,21.44,-20.28,831,865,852,839,842,34.48275862068966,-0.811,0.199,0.543
160457,1758105099786,54.7,21.45,-20.29,840,849,842,845,849,34.48275862068966,-0.811,0.199,0.543
160487,1758105099816,54.71,21.46,-20.3,838,850,857,840,849,33.333333333333336,-0.811,0.199,0.543
160516,1758105099845,54.7,21.46,-20.31,841,853,844,848,848,34.48275862068966,-0.811,0.2,0.543
160546,1758105099875,54.68,21.48,-20.33,832,841,843,846,845,33.333333333333336,-0.81,0.2,0.543
160575,1758105099904,54.67,21.48,-20.35,834,832,852,841,853,34.48275862068966,-0.811,0.199,0.543
160605,1758105099933,54.67,21.48,-20.36,843,852,861,842,844,33.333333333333336,-0.812,0.199,0.543
160634,1758105099963,54.7,21.49,-20.35,840,845,855,849,845,34.48275862068966,-0.812,0.198,0.543
160663,1758105099992,54.72,21.5,-20.33,838,846,854,839,853,34.48275862068966,-0.812,0.198,0.544
160693,1758105100021,54.74,21.53,-20.32,833,850,845,845,842,33.333333333333336,-0.811,0.2,0.544
160722,1758105100051,54.73,21.52,-20.35,832,855,853,844,847,34.48275862068966,-0.811,0.2,0.543
160751,1758105100080,54.72,21.53,-20.36,837,848,845,857,847,34.48275862068966,-0.811,0.199,0.543
160781,1758105100109,54.73,21.56,-20.35,835,847,850,848,837,33.333333333333336,-0.812,0.2,0.543
160810,1758105100139,54.74,21.57,-20.34,839,845,858,846,845,34.48275862068966,-0.812,0.201,0.543
160840,1758105100168,54.74,21.57,-20.36,829,849,852,844,886,33.333333333333336,-0.811,0.202,0.542
160869,1758105100198,54.71,21.58,-20.38,845,853,850,852,847,34.48275862068966,-0.81,0.203,0.542
160898,1758105100227,54.69,21.58,-20.4,843,851,837,849,839,34.48275862068966,-0.811,0.203,0.541
160928,1758105100256,54.71,21.59,-20.4,827,849,856,850,849,33.333333333333336,-0.811,0.201,0.542
160957,1758105100286,54.73,21.6,-20.4,832,844,850,850,845,34.48275862068966,-0.812,0.201,0.543
