timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150694,1758105096879,55.92,17.09,-16.81,824,824,813,813,833,33.333333333333336,-0.827,0.166,0.553
150723,1758105096882,56.12,16.89,-15.89,827,827,809,813,836,34.48275862068966,-0.818,0.181,0.532
150753,1758105096883,55.89,16.46,-15.33,826,829,825,807,835,33.333333333333336,-0.806,0.195,0.522
150783,1758105096885,56.07,16.53,-14.73,827,827,818,818,832,33.333333333333336,-0.809,0.216,0.537
150812,1758105096888,56.1,16.68,-14.15,830,836,812,819,841,34.48275862068966,-0.812,0.23,0.538
150842,1758105096889,56.19,16.79,-14.06,825,832,818,836,833,33.333333333333336,-0.786,0.242,0.532
150871,1758105096892,56.56,16.51,-14.21,824,840,823,828,837,34.48275862068966,-0.788,0.246,0.532
150901,1758105096894,56.63,16.68,-14.55,829,852,831,825,842,33.333333333333336,-0.788,0.256,0.53
150931,1758105096896,56.41,16.73,-15.31,826,839,821,826,828,33.333333333333336,-0.784,0.254,0.52
150960,1758105096898,56.28,16.67,-15.7,823,843,830,798,834,34.48275862068966,-0.802,0.227,0.524
150990,1758105096899,56.65,16.96,-15.6,827,837,811,832,840,33.333333333333336,-0.829,0.224,0.532
151019,1758105096901,56.58,16.93,-15.62,827,854,824,818,834,34.48275862068966,-0.823,0.216,0.522
151048,1758105096903,56.82,17.03,-15.39,824,841,822,843,832,34.48275862068966,-0.824,0.218,0.526
151078,1758105096906,57.24,17.36,-15.33,827,841,812,837,835,33.333333333333336,-0.817,0.237,0.518
151108,1758105096908,57.7,17.54,-15.3,826,838,816,810,844,33.333333333333336,-0.816,0.236,0.511
151128,1758105096910,58.07,17.81,-15.18,829,842,817,815,863,50.0,-0.812,0.227,0.507
151157,1758105096912,58.61,18.23,-15.21,831,837,808,843,836,34.48275862068966,-0.823,0.232,0.498
151186,1758105096914,58.89,18.7,-15.44,829,839,813,827,835,34.48275862068966,-0.824,0.235,0.492
151216,1758105096916,59.26,19.06,-15.65,829,839,814,825,838,33.333333333333336,-0.831,0.238,0.485
151245,1758105096918,59.26,19.41,-15.74,822,859,814,825,867,34.48275862068966,-0.84,0.233,0.474
151265,1758105096920,59.16,19.7,-15.76,827,841,809,824,831,50.0,-0.847,0.223,0.468
151295,1758105096923,59.32,20.08,-15.67,831,845,812,826,844,33.333333333333336,-0.852,0.224,0.469
151324,1758105096925,59.44,20.63,-15.44,825,844,808,834,831,34.48275862068966,-0.846,0.235,0.467
151353,1758105096927,59.45,20.93,-15.27,828,861,812,826,827,34.48275862068966,-0.846,0.238,0.47
151383,1758105096928,59.61,21.29,-15.08,828,844,799,827,834,33.333333333333336,-0.841,0.244,0.462
151412,1758105096930,59.83,21.52,-14.89,822,861,812,830,828,34.48275862068966,-0.847,0.241,0.455
151442,1758105096933,60.08,21.94,-14.53,830,856,811,834,819,33.333333333333336,-0.854,0.241,0.45
151471,1758105096935,59.95,22.25,-14.38,827,849,802,835,824,34.48275862068966,-0.856,0.252,0.445
151501,1758105096937,60.08,22.52,-14.3,827,857,814,835,832,33.333333333333336,-0.852,0.254,0.438
151530,1758105096939,59.94,22.76,-14.06,825,841,819,842,828,34.48275862068966,-0.858,0.258,0.442
151560,1758105096941,59.93,23.08,-13.95,821,855,807,826,830,33.333333333333336,-0.851,0.267,0.451
151590,1758105096942,59.91,23.35,-13.79,822,834,809,821,830,33.333333333333336,-0.848,0.267,0.448
151619,1758105096945,59.76,23.69,-13.58,825,844,803,821,828,34.48275862068966,-0.85,0.273,0.444
151639,1758105096947,59.75,24.01,-13.45,823,846,809,833,831,50.0,-0.847,0.282,0.444
