timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1139,1759297702682,30.79,30.76,6.09,828,777,794,790,822,34.48275862068966,-0.51,0.431,0.736
1169,1759297702708,30.77,30.76,6.09,823,774,770,798,827,33.333333333333336,-0.51,0.431,0.736
1198,1759297702734,30.77,30.76,6.08,825,778,788,796,828,34.48275862068966,-0.51,0.431,0.736
1228,1759297702771,30.77,30.76,6.08,819,775,793,810,830,33.333333333333336,-0.511,0.431,0.736
1257,1759297702800,30.78,30.77,6.08,830,770,783,802,825,34.48275862068966,-0.511,0.43,0.735
1286,1759297702822,30.79,30.78,6.07,832,765,786,801,825,34.48275862068966,-0.512,0.431,0.736
1316,1759297702853,30.79,30.76,6.07,831,763,766,793,821,33.333333333333336,-0.511,0.431,0.735
1345,1759297702889,30.81,30.75,6.07,829,767,773,788,815,34.48275862068966,-0.512,0.43,0.736
1375,1759297702912,30.82,30.73,6.07,828,771,785,781,824,33.333333333333336,-0.512,0.43,0.736
1405,1759297702951,30.81,30.75,6.08,823,770,789,788,832,33.333333333333336,-0.512,0.43,0.735
1434,1759297702977,30.8,30.76,6.08,832,779,787,792,825,34.48275862068966,-0.512,0.43,0.735
1464,1759297703005,30.81,30.77,6.09,829,779,798,802,836,33.333333333333336,-0.511,0.43,0.736
1493,1759297703035,30.81,30.77,6.09,823,783,771,783,827,34.48275862068966,-0.512,0.43,0.735
1523,1759297703065,30.8,30.78,6.1,824,758,784,804,827,33.333333333333336,-0.512,0.431,0.735
1552,1759297703097,30.79,30.79,6.11,822,766,778,801,824,34.48275862068966,-0.511,0.431,0.735
1581,1759297703130,30.81,30.8,6.11,828,761,792,800,823,34.48275862068966,-0.512,0.43,0.735
1611,1759297703148,30.82,30.8,6.1,820,787,788,799,824,33.333333333333336,-0.512,0.431,0.734
1641,1759297703181,30.81,30.8,6.1,830,775,789,794,821,33.333333333333336,-0.51,0.432,0.734
1670,1759297703218,30.81,30.81,6.1,821,779,777,800,831,34.48275862068966,-0.511,0.431,0.734
1700,1759297703237,30.81,30.8,6.09,830,765,781,790,838,33.333333333333336,-0.511,0.431,0.734
1729,1759297703277,30.82,30.79,6.07,826,766,757,796,829,34.48275862068966,-0.512,0.43,0.735
1759,1759297703297,30.82,30.8,6.07,829,774,779,791,813,33.333333333333336,-0.512,0.431,0.736
1788,1759297703341,30.82,30.79,6.07,829,776,791,796,823,34.48275862068966,-0.512,0.431,0.735
1817,1759297703363,30.83,30.77,6.06,821,767,779,792,831,34.48275862068966,-0.512,0.431,0.735
1847,1759297703388,30.83,30.77,6.06,831,779,777,795,827,33.333333333333336,-0.512,0.432,0.735
1876,1759297703413,30.83,30.78,6.06,823,769,777,797,836,34.48275862068966,-0.512,0.432,0.735
1896,1759297703437,30.84,30.77,6.06,827,764,809,792,828,50.0,-0.512,0.431,0.734
1926,1759297703464,30.84,30.76,6.06,824,772,786,793,826,33.333333333333336,-0.511,0.432,0.735
1955,1759297703491,30.84,30.78,6.06,828,762,785,800,837,34.48275862068966,-0.512,0.432,0.735
1984,1759297703521,30.84,30.78,6.06,829,764,799,798,829,34.48275862068966,-0.512,0.431,0.734
2014,1759297703551,30.83,30.78,6.06,833,776,784,791,844,33.333333333333336,-0.511,0.432,0.735
2044,1759297703583,30.84,30.78,6.06,825,772,785,788,834,33.333333333333336,-0.512,0.432,0.735
2073,1759297703616,30.85,30.78,6.06,827,776,789,795,827,34.48275862068966,-0.512,0.431,0.735
2102,1759297703651,30.85,30.79,6.06,821,764,781,799,830,34.48275862068966,-0.512,0.431,0.735
2132,1759297703687,30.86,30.81,6.06,833,762,779,798,822,33.333333333333336,-0.512,0.431,0.735
2161,1759297703726,30.86,30.8,6.05,828,769,778,795,832,34.48275862068966,-0.511,0.432,0.733
2191,1759297703765,30.85,30.79,6.04,832,778,784,801,818,33.333333333333336,-0.511,0.433,0.734
2220,1759297703799,30.85,30.79,6.04,826,773,790,787,826,34.48275862068966,-0.512,0.432,0.735
2250,1759297703834,30.84,30.8,6.04,829,769,782,808,830,33.333333333333336,-0.512,0.431,0.734
2279,1759297703866,30.85,30.79,6.05,824,784,790,794,825,34.48275862068966,-0.512,0.432,0.735
2309,1759297703897,30.85,30.79,6.05,826,782,771,802,817,33.333333333333336,-0.513,0.431,0.734
