timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1031,1759297725712,33.03,29.74,3.55,828,767,789,801,816,33.333333333333336,-0.545,0.41,0.723
1060,1759297725742,33.03,29.74,3.55,829,779,788,798,813,34.48275862068966,-0.545,0.41,0.722
1089,1759297725771,33.03,29.72,3.53,824,762,778,800,832,34.48275862068966,-0.544,0.41,0.722
1119,1759297725803,33.03,29.73,3.54,827,783,785,799,823,33.333333333333336,-0.544,0.41,0.724
1139,1759297725827,33.02,29.73,3.55,826,776,805,799,820,50.0,-0.545,0.41,0.725
1169,1759297725852,33.02,29.73,3.53,824,787,783,797,809,33.333333333333336,-0.544,0.409,0.724
1198,1759297725880,33.01,29.75,3.53,828,769,779,794,825,34.48275862068966,-0.543,0.41,0.723
1227,1759297725916,33.02,29.76,3.52,822,773,780,793,847,34.48275862068966,-0.544,0.41,0.724
1257,1759297725945,33.03,29.76,3.52,829,777,792,786,813,33.333333333333336,-0.545,0.41,0.724
1287,1759297725975,33.04,29.76,3.52,818,766,782,802,825,33.333333333333336,-0.545,0.411,0.723
1316,1759297726007,33.04,29.78,3.52,823,764,782,793,838,34.48275862068966,-0.544,0.411,0.722
1346,1759297726030,33.04,29.79,3.51,824,774,805,803,830,33.333333333333336,-0.544,0.412,0.722
1375,1759297726064,33.05,29.78,3.52,824,778,778,802,835,34.48275862068966,-0.544,0.412,0.721
1405,1759297726089,33.04,29.77,3.52,833,772,789,803,834,33.333333333333336,-0.545,0.411,0.722
1434,1759297726116,33.05,29.78,3.52,828,776,776,798,819,34.48275862068966,-0.545,0.411,0.722
1463,1759297726157,33.03,29.79,3.51,823,775,781,795,823,34.48275862068966,-0.544,0.411,0.721
1493,1759297726186,33.02,29.76,3.5,821,782,778,805,821,33.333333333333336,-0.544,0.411,0.722
1513,1759297726202,33.02,29.75,3.49,820,770,784,801,834,50.0,-0.545,0.409,0.723
1542,1759297726232,33.01,29.77,3.5,822,780,779,794,822,34.48275862068966,-0.545,0.41,0.722
1571,1759297726266,33.0,29.79,3.51,833,776,790,795,834,34.48275862068966,-0.545,0.41,0.723
1601,1759297726283,33.01,29.8,3.5,832,781,785,806,834,33.333333333333336,-0.545,0.41,0.723
1630,1759297726320,33.01,29.8,3.5,828,778,785,802,833,34.48275862068966,-0.544,0.41,0.723
1660,1759297726358,33.0,29.81,3.49,820,777,774,803,825,33.333333333333336,-0.544,0.41,0.722
1689,1759297726378,33.01,29.82,3.49,832,775,784,794,833,34.48275862068966,-0.544,0.411,0.723
1718,1759297726420,33.02,29.83,3.5,822,786,788,792,830,34.48275862068966,-0.545,0.411,0.722
1748,1759297726442,33.03,29.83,3.5,831,775,787,791,823,33.333333333333336,-0.544,0.411,0.722
1777,1759297726465,33.04,29.82,3.5,825,781,794,797,815,34.48275862068966,-0.544,0.412,0.722
1807,1759297726489,33.05,29.83,3.5,831,778,798,801,820,33.333333333333336,-0.545,0.412,0.722
1836,1759297726538,33.05,29.83,3.51,830,773,781,800,818,34.48275862068966,-0.544,0.411,0.721
1865,1759297726565,33.04,29.83,3.5,828,778,781,803,817,34.48275862068966,-0.545,0.411,0.723
1895,1759297726592,33.05,29.84,3.5,835,782,778,796,835,33.333333333333336,-0.545,0.411,0.723
1924,1759297726621,33.06,29.86,3.5,829,769,770,799,823,34.48275862068966,-0.545,0.411,0.722
1953,1759297726651,33.08,29.85,3.51,831,774,789,793,820,34.48275862068966,-0.545,0.411,0.722
1983,1759297726683,33.09,29.86,3.51,828,774,796,795,838,33.333333333333336,-0.545,0.411,0.723
2012,1759297726715,33.12,29.88,3.53,832,771,792,802,823,34.48275862068966,-0.546,0.41,0.722
2042,1759297726751,33.14,29.9,3.54,829,775,785,802,828,33.333333333333336,-0.546,0.411,0.722
2071,1759297726786,33.19,29.93,3.54,832,776,778,793,830,34.48275862068966,-0.546,0.412,0.722
2091,1759297726818,33.21,29.93,3.54,830,777,788,802,829,50.0,-0.546,0.412,0.721
2121,1759297726850,33.21,29.94,3.54,825,786,783,795,832,33.333333333333336,-0.546,0.412,0.72
2150,1759297726879,33.2,29.94,3.53,835,772,790,799,822,34.48275862068966,-0.546,0.412,0.721
2179,1759297726907,33.2,29.96,3.53,832,788,789,803,825,34.48275862068966,-0.546,0.413,0.721
2209,1759297726933,33.2,29.98,3.54,824,776,779,805,839,33.333333333333336,-0.546,0.413,0.719
2238,1759297726960,33.19,29.97,3.53,833,771,784,803,831,34.48275862068966,-0.547,0.413,0.719
2268,1759297726984,33.2,29.98,3.52,831,778,786,803,828,33.333333333333336,-0.547,0.412,0.719
2297,1759297727008,33.22,30.0,3.53,833,773,791,796,823,34.48275862068966,-0.548,0.413,0.72
