timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
589,1759297756143,35.95,34.84,3.22,829,777,803,795,820,33.333333333333336,-0.584,0.454,0.661
618,1759297756171,35.95,34.83,3.22,832,783,788,806,834,34.48275862068966,-0.585,0.455,0.661
648,1759297756202,35.96,34.83,3.21,829,785,776,799,823,33.333333333333336,-0.585,0.455,0.661
677,1759297756232,35.96,34.84,3.21,831,774,777,804,823,34.48275862068966,-0.584,0.455,0.661
707,1759297756259,35.96,34.83,3.2,830,782,786,805,823,33.333333333333336,-0.585,0.454,0.66
736,1759297756289,35.97,34.83,3.67,832,793,780,813,822,34.48275862068966,-0.586,0.456,0.66
766,1759297756319,35.97,34.83,3.66,829,771,775,797,828,33.333333333333336,-0.585,0.455,0.659
795,1759297756350,35.95,34.83,3.64,842,784,785,797,833,34.48275862068966,-0.584,0.455,0.659
825,1759297756378,35.94,34.82,3.64,826,771,787,801,825,33.333333333333336,-0.586,0.454,0.662
854,1759297756409,35.96,34.84,3.64,829,773,782,803,827,34.48275862068966,-0.585,0.454,0.662
883,1759297756436,35.96,34.83,3.65,837,772,786,798,826,34.48275862068966,-0.585,0.455,0.661
913,1759297756465,35.96,34.83,3.64,829,785,789,799,825,33.333333333333336,-0.585,0.455,0.661
942,1759297756500,35.97,34.84,3.63,832,779,786,799,826,34.48275862068966,-0.585,0.455,0.66
972,1759297756524,35.97,34.84,3.63,831,776,779,804,822,33.333333333333336,-0.586,0.455,0.659
1001,1759297756557,35.97,34.83,3.63,830,775,770,801,825,34.48275862068966,-0.586,0.454,0.66
1031,1759297756585,35.97,34.83,3.63,828,780,791,804,836,33.333333333333336,-0.585,0.455,0.66
1060,1759297756613,35.97,34.83,3.63,826,775,784,811,821,34.48275862068966,-0.585,0.455,0.659
1090,1759297756642,35.96,34.83,3.63,820,766,783,794,862,33.333333333333336,-0.585,0.455,0.659
1119,1759297756675,35.96,34.82,3.62,831,762,779,807,823,34.48275862068966,-0.586,0.454,0.66
1149,1759297756708,35.97,34.83,3.62,825,778,790,802,825,33.333333333333336,-0.586,0.454,0.66
1179,1759297756734,35.98,34.84,3.63,826,779,790,794,824,33.333333333333336,-0.587,0.453,0.66
1208,1759297756761,35.98,34.83,3.62,828,779,779,810,826,34.48275862068966,-0.585,0.454,0.659
1238,1759297756790,35.97,34.81,3.61,824,765,781,801,829,33.333333333333336,-0.585,0.454,0.659
1267,1759297756820,35.97,34.8,3.59,832,768,791,805,822,34.48275862068966,-0.586,0.454,0.66
1297,1759297756852,35.97,34.79,3.59,831,774,769,793,834,33.333333333333336,-0.586,0.454,0.661
1327,1759297756886,35.96,34.79,3.58,831,782,777,806,817,33.333333333333336,-0.586,0.454,0.66
1356,1759297756909,35.96,34.79,3.58,829,779,784,789,823,34.48275862068966,-0.586,0.454,0.66
1386,1759297756945,35.96,34.79,3.58,830,772,790,805,828,33.333333333333336,-0.587,0.453,0.661
1415,1759297756971,35.96,34.79,3.59,820,779,789,799,823,34.48275862068966,-0.587,0.453,0.661
1444,1759297756999,35.96,34.8,3.59,826,778,791,793,820,34.48275862068966,-0.586,0.453,0.662
1474,1759297757027,35.96,34.8,3.58,828,772,781,794,823,33.333333333333336,-0.586,0.453,0.661
1503,1759297757057,35.96,34.8,3.58,828,769,790,797,828,34.48275862068966,-0.586,0.454,0.66
1533,1759297757088,35.96,34.8,3.58,823,785,785,799,836,33.333333333333336,-0.586,0.453,0.66
1562,1759297757121,35.97,34.8,3.58,829,781,791,804,826,34.48275862068966,-0.586,0.454,0.66
1592,1759297757155,35.96,34.79,3.57,832,770,774,807,831,33.333333333333336,-0.586,0.454,0.66
1621,1759297757174,35.96,34.78,3.56,817,770,765,805,831,34.48275862068966,-0.586,0.454,0.66
1650,1759297757210,35.95,34.77,3.55,835,768,777,806,820,34.48275862068966,-0.586,0.453,0.661
1680,1759297757233,35.96,34.79,3.55,818,767,767,796,831,33.333333333333336,-0.587,0.452,0.661
1709,1759297757273,35.96,34.79,3.57,831,771,781,810,827,34.48275862068966,-0.587,0.452,0.662
1739,1759297757295,35.97,34.81,3.57,827,773,785,808,821,33.333333333333336,-0.587,0.453,0.661
1768,1759297757338,35.96,34.82,3.56,823,775,792,806,824,34.48275862068966,-0.586,0.453,0.66
1797,1759297757363,35.96,34.82,3.56,827,774,782,807,831,34.48275862068966,-0.585,0.454,0.659
1827,1759297757387,35.96,34.83,3.56,833,777,793,800,827,33.333333333333336,-0.586,0.453,0.66
1856,1759297757412,35.96,34.83,3.55,828,781,792,799,827,34.48275862068966,-0.586,0.453,0.66
1885,1759297757439,35.96,34.84,3.56,829,779,791,801,821,34.48275862068966,-0.585,0.454,0.66
1915,1759297757467,35.97,34.84,3.55,830,775,792,798,826,33.333333333333336,-0.585,0.454,0.659
1944,1759297757497,35.97,34.84,3.54,823,774,788,796,859,34.48275862068966,-0.586,0.454,0.66
1974,1759297757527,35.97,34.84,3.55,828,775,782,798,825,33.333333333333336,-0.587,0.453,0.66
2003,1759297757559,35.99,34.84,3.55,820,777,784,800,827,34.48275862068966,-0.586,0.453,0.66
2033,1759297757591,36.0,34.85,3.55,834,776,785,810,826,33.333333333333336,-0.587,0.454,0.66
2062,1759297757627,36.0,34.85,3.55,832,774,785,808,833,34.48275862068966,-0.586,0.454,0.66
2091,1759297757662,35.98,34.86,3.55,827,774,791,805,828,34.48275862068966,-0.586,0.454,0.66
2121,1759297757701,35.99,34.86,3.55,830,765,788,803,829,33.333333333333336,-0.586,0.454,0.66
2150,1759297757739,35.99,34.88,3.55,823,773,795,794,819,34.48275862068966,-0.587,0.454,0.66
2180,1759297757774,35.99,34.89,3.55,826,778,789,801,815,33.333333333333336,-0.586,0.455,0.659
2209,1759297757809,35.97,34.88,3.54,831,771,796,805,826,34.48275862068966,-0.586,0.454,0.659
2239,1759297757841,35.97,34.87,3.53,829,772,787,805,826,33.333333333333336,-0.586,0.455,0.659
2269,1759297757872,35.98,34.87,3.53,835,774,779,798,823,33.333333333333336,-0.586,0.454,0.66
2298,1759297757901,35.98,34.89,3.53,837,780,777,803,825,34.48275862068966,-0.586,0.454,0.66
2328,1759297757930,35.98,34.89,3.54,830,770,782,812,821,33.333333333333336,-0.586,0.455,0.66
