timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1570,1759297680064,29.75,30.46,9.64,828,781,793,800,823,33.333333333333336,-0.496,0.432,0.745
1599,1759297680081,29.73,30.43,9.62,825,779,781,806,824,34.48275862068966,-0.496,0.432,0.745
1628,1759297680118,29.71,30.42,9.62,825,775,787,798,827,34.48275862068966,-0.497,0.43,0.746
1658,1759297680156,29.71,30.41,9.61,824,776,782,802,825,33.333333333333336,-0.497,0.429,0.746
1687,1759297680177,29.7,30.41,9.6,829,776,760,799,827,34.48275862068966,-0.497,0.431,0.746
1716,1759297680219,29.69,30.39,9.6,826,775,803,795,840,34.48275862068966,-0.496,0.43,0.745
1746,1759297680241,29.68,30.38,9.58,821,760,785,796,833,33.333333333333336,-0.497,0.43,0.745
1776,1759297680264,29.66,30.34,9.56,825,779,797,804,819,33.333333333333336,-0.497,0.429,0.746
1805,1759297680288,29.64,30.32,9.55,824,772,792,798,823,34.48275862068966,-0.496,0.428,0.747
1834,1759297680336,29.64,30.32,9.55,826,767,786,809,836,34.48275862068966,-0.496,0.429,0.747
1864,1759297680363,29.64,30.3,9.54,822,777,774,800,846,33.333333333333336,-0.496,0.429,0.747
1893,1759297680390,29.63,30.27,9.53,826,768,791,799,827,34.48275862068966,-0.496,0.428,0.746
1922,1759297680420,29.61,30.23,9.49,817,772,803,793,827,34.48275862068966,-0.496,0.428,0.747
1952,1759297680449,29.59,30.23,9.5,822,772,784,809,824,33.333333333333336,-0.495,0.428,0.749
1981,1759297680482,29.6,30.24,9.51,825,770,794,800,836,34.48275862068966,-0.496,0.426,0.749
2010,1759297680514,29.61,30.24,9.51,828,776,796,812,825,34.48275862068966,-0.497,0.425,0.75
2040,1759297680549,29.63,30.25,9.51,829,777,791,799,829,33.333333333333336,-0.496,0.426,0.749
2069,1759297680585,29.65,30.27,9.51,826,762,787,807,823,34.48275862068966,-0.495,0.426,0.748
2098,1759297680617,29.66,30.28,9.51,820,774,789,788,819,34.48275862068966,-0.495,0.427,0.748
2128,1759297680648,29.66,30.28,9.49,827,775,782,802,822,33.333333333333336,-0.496,0.426,0.748
2157,1759297680677,29.67,30.27,9.48,828,770,774,797,844,34.48275862068966,-0.496,0.426,0.748
2187,1759297680706,29.67,30.29,9.49,827,769,794,803,825,33.333333333333336,-0.496,0.425,0.748
2216,1759297680732,29.69,30.3,9.49,828,765,784,793,819,34.48275862068966,-0.495,0.427,0.748
2245,1759297680758,29.7,30.29,9.48,831,759,789,820,823,34.48275862068966,-0.495,0.429,0.747
2275,1759297680782,29.7,30.27,9.48,827,773,795,800,830,33.333333333333336,-0.495,0.429,0.745
2304,1759297680805,29.68,30.25,9.48,825,770,775,800,826,34.48275862068966,-0.497,0.427,0.746
