timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
559,1759297740690,36.09,34.31,4.05,824,768,792,800,828,34.48275862068966,-0.588,0.447,0.663
589,1759297740719,36.08,34.3,4.05,831,775,788,798,817,33.333333333333336,-0.588,0.446,0.662
618,1759297740749,36.07,34.29,4.05,832,765,783,814,825,34.48275862068966,-0.588,0.447,0.663
647,1759297740778,36.07,34.29,4.05,834,776,771,803,827,34.48275862068966,-0.589,0.446,0.663
677,1759297740808,36.08,34.29,4.06,825,780,809,799,828,33.333333333333336,-0.59,0.445,0.664
706,1759297740835,36.08,34.29,4.07,827,780,802,798,833,34.48275862068966,-0.589,0.446,0.664
736,1759297740865,36.08,34.31,4.07,828,773,787,800,826,33.333333333333336,-0.588,0.446,0.664
765,1759297740895,36.07,34.31,4.08,828,771,788,823,820,34.48275862068966,-0.588,0.446,0.665
795,1759297740924,36.08,34.32,4.08,830,779,791,798,827,33.333333333333336,-0.588,0.445,0.665
824,1759297740953,36.07,34.33,4.09,828,770,791,807,835,34.48275862068966,-0.587,0.446,0.664
854,1759297740984,36.08,34.34,4.08,835,774,778,796,826,33.333333333333336,-0.587,0.447,0.663
883,1759297741016,36.08,34.32,4.08,826,778,776,799,824,34.48275862068966,-0.588,0.446,0.664
912,1759297741043,36.09,34.32,4.09,829,767,780,800,830,34.48275862068966,-0.589,0.446,0.665
942,1759297741074,35.64,34.33,4.1,832,780,785,805,827,33.333333333333336,-0.588,0.447,0.664
971,1759297741105,35.65,34.34,4.1,833,779,784,802,823,34.48275862068966,-0.588,0.447,0.662
1001,1759297741131,35.65,34.33,4.1,828,775,779,807,837,33.333333333333336,-0.588,0.448,0.662
1030,1759297741160,35.65,34.31,4.11,827,767,784,800,829,34.48275862068966,-0.589,0.447,0.663
1050,1759297741181,35.65,34.32,4.11,827,788,795,797,823,50.0,-0.588,0.447,0.664
1080,1759297741211,35.65,34.33,4.12,827,767,782,794,825,33.333333333333336,-0.587,0.448,0.664
1109,1759297741244,35.65,34.33,4.12,828,778,780,810,832,34.48275862068966,-0.586,0.449,0.663
1139,1759297741268,35.64,34.3,4.09,830,784,787,805,822,33.333333333333336,-0.586,0.448,0.663
1168,1759297741303,35.62,34.3,4.08,829,776,784,803,827,34.48275862068966,-0.587,0.448,0.664
1198,1759297741331,35.64,34.3,4.09,832,768,797,798,828,33.333333333333336,-0.588,0.446,0.665
1227,1759297741359,35.68,34.33,4.1,823,780,784,801,836,34.48275862068966,-0.588,0.447,0.664
1256,1759297741389,35.69,34.32,4.11,828,768,782,801,818,34.48275862068966,-0.587,0.448,0.663
1286,1759297741421,35.68,34.32,4.1,825,772,779,801,832,33.333333333333336,-0.587,0.448,0.663
1315,1759297741444,35.69,34.32,4.09,825,771,788,798,825,34.48275862068966,-0.586,0.448,0.664
1344,1759297741478,35.71,34.32,4.09,834,781,783,800,829,34.48275862068966,-0.587,0.447,0.664
1374,1759297741503,35.72,34.33,4.09,827,778,784,799,821,33.333333333333336,-0.587,0.447,0.664
1403,1759297741540,35.73,34.35,4.09,833,778,778,806,824,34.48275862068966,-0.587,0.447,0.664
1432,1759297741568,35.74,34.37,4.1,826,785,780,808,823,34.48275862068966,-0.586,0.448,0.663
1462,1759297741596,35.75,34.37,4.09,839,772,787,801,822,33.333333333333336,-0.587,0.448,0.663
1491,1759297741627,35.76,34.36,4.1,825,774,784,801,825,34.48275862068966,-0.587,0.448,0.663
1521,1759297741658,35.78,34.38,4.11,824,778,781,795,823,33.333333333333336,-0.587,0.449,0.663
1550,1759297741691,35.8,34.38,4.11,833,776,792,802,833,34.48275862068966,-0.586,0.449,0.662
1580,1759297741709,35.8,34.36,4.1,827,778,783,799,833,33.333333333333336,-0.586,0.449,0.661
1609,1759297741746,35.8,34.34,4.09,827,780,785,804,824,34.48275862068966,-0.586,0.449,0.662
1639,1759297741784,35.79,34.34,4.08,834,774,790,809,824,33.333333333333336,-0.586,0.449,0.663
1668,1759297741804,35.79,34.35,4.09,829,776,789,796,830,34.48275862068966,-0.587,0.448,0.664
1698,1759297741846,35.8,34.36,4.09,826,781,778,796,826,33.333333333333336,-0.586,0.449,0.663
1727,1759297741869,35.8,34.36,4.09,826,781,796,804,818,34.48275862068966,-0.587,0.448,0.662
1756,1759297741891,35.8,34.36,4.08,831,757,795,801,819,34.48275862068966,-0.587,0.448,0.662
1786,1759297741915,35.81,34.36,4.09,825,764,784,809,821,33.333333333333336,-0.587,0.449,0.663
1815,1759297741963,35.81,34.36,4.09,829,781,797,805,823,34.48275862068966,-0.587,0.449,0.663
1844,1759297741990,35.82,34.36,4.09,824,776,789,803,817,34.48275862068966,-0.587,0.449,0.662
1874,1759297742017,35.83,34.36,4.09,836,766,783,802,826,33.333333333333336,-0.587,0.448,0.663
1903,1759297742047,35.84,34.37,4.09,824,763,789,797,826,34.48275862068966,-0.587,0.449,0.663
1933,1759297742076,35.84,34.38,4.09,820,774,796,808,827,33.333333333333336,-0.587,0.448,0.663
1962,1759297742108,35.85,34.38,4.1,828,777,786,812,828,34.48275862068966,-0.587,0.448,0.663
1991,1759297742141,35.85,34.38,4.09,836,765,783,808,823,34.48275862068966,-0.587,0.448,0.663
2021,1759297742176,35.86,34.39,4.09,834,764,785,817,818,33.333333333333336,-0.587,0.449,0.663
2050,1759297742213,35.87,34.4,4.09,820,785,783,807,825,34.48275862068966,-0.587,0.449,0.663
2079,1759297742245,35.88,34.41,4.09,828,773,781,807,820,34.48275862068966,-0.587,0.449,0.663
2109,1759297742276,35.88,34.41,4.09,827,778,778,798,834,33.333333333333336,-0.586,0.449,0.662
2138,1759297742305,35.87,34.4,4.08,832,772,781,806,808,34.48275862068966,-0.586,0.45,0.663
2168,1759297742334,35.87,34.4,4.07,831,769,780,802,824,33.333333333333336,-0.586,0.449,0.662
2197,1759297742360,35.87,34.39,4.06,826,773,774,801,821,34.48275862068966,-0.586,0.449,0.663
2227,1759297742386,35.88,34.39,4.06,832,780,787,793,827,33.333333333333336,-0.587,0.449,0.664
2256,1759297742410,35.89,34.39,4.07,832,766,787,805,828,34.48275862068966,-0.586,0.449,0.662
2286,1759297742433,35.88,34.38,4.06,829,778,788,802,849,33.333333333333336,-0.586,0.45,0.662
2316,1759297742456,35.87,34.37,4.06,826,777,782,805,825,33.333333333333336,-0.587,0.449,0.663
