timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
80104,1758110208410,3.84,-120.83,-55.26,842,776,887,858,911,34.48275862068966,-0.066,-0.871,-0.515
80134,1758110208444,3.86,-120.84,-55.24,843,785,871,858,904,33.333333333333336,-0.066,-0.871,-0.515
80163,1758110208478,3.87,-120.81,-55.22,841,788,871,860,909,34.48275862068966,-0.067,-0.872,-0.513
80193,1758110208510,3.9,-120.77,-55.21,843,789,880,876,907,33.333333333333336,-0.067,-0.87,-0.514
80222,1758110208541,3.9,-120.78,-55.22,839,783,888,868,912,34.48275862068966,-0.067,-0.871,-0.515
80252,1758110208571,3.89,-120.78,-55.24,841,788,871,857,906,33.333333333333336,-0.067,-0.871,-0.513
80282,1758110208602,3.9,-120.75,-55.25,843,782,883,868,907,33.333333333333336,-0.067,-0.872,-0.514
80311,1758110208630,3.9,-120.74,-55.24,844,784,876,850,900,34.48275862068966,-0.067,-0.872,-0.514
80341,1758110208659,3.89,-120.75,-55.24,845,784,864,867,908,33.333333333333336,-0.067,-0.872,-0.513
80371,1758110208686,3.91,-120.75,-55.24,837,785,873,869,908,33.333333333333336,-0.068,-0.873,-0.512
80400,1758110208715,3.91,-120.73,-55.24,846,784,882,853,909,34.48275862068966,-0.068,-0.872,-0.513
80430,1758110208740,3.88,-120.76,-55.26,845,787,884,849,906,33.333333333333336,-0.067,-0.871,-0.515
80459,1758110208766,3.87,-120.76,-55.27,843,774,881,854,900,34.48275862068966,-0.067,-0.872,-0.513
80489,1758110208791,3.89,-120.75,-55.27,841,769,878,866,902,33.333333333333336,-0.067,-0.872,-0.513
80518,1758110208817,3.91,-120.73,-55.26,840,777,863,868,909,34.48275862068966,-0.067,-0.872,-0.514
80548,1758110208845,3.9,-120.73,-55.25,838,775,876,866,898,33.333333333333336,-0.067,-0.872,-0.514
80577,1758110208873,3.91,-120.74,-55.25,842,781,878,857,914,34.48275862068966,-0.068,-0.872,-0.513
80607,1758110208900,3.93,-120.7,-55.24,837,777,870,861,907,33.333333333333336,-0.068,-0.872,-0.513
80636,1758110208928,3.92,-120.67,-55.23,853,785,859,857,909,34.48275862068966,-0.068,-0.872,-0.514
80666,1758110208959,3.91,-120.68,-55.25,843,790,889,864,902,33.333333333333336,-0.068,-0.871,-0.513
80696,1758110208989,3.91,-120.67,-55.27,843,785,880,858,900,33.333333333333336,-0.068,-0.872,-0.512
80725,1758110209020,3.92,-120.65,-55.29,842,783,863,853,908,34.48275862068966,-0.068,-0.872,-0.512
80755,1758110209050,3.92,-120.67,-55.3,848,776,863,854,912,33.333333333333336,-0.067,-0.873,-0.513
80784,1758110209084,3.91,-120.72,-55.3,835,782,875,845,909,34.48275862068966,-0.068,-0.873,-0.512
80814,1758110209117,3.91,-120.76,-55.3,840,781,867,857,918,33.333333333333336,-0.068,-0.873,-0.512
80843,1758110209151,3.9,-120.8,-55.31,837,782,865,845,907,34.48275862068966,-0.068,-0.873,-0.512
80873,1758110209181,3.9,-120.79,-55.31,843,779,876,862,901,33.333333333333336,-0.068,-0.873,-0.513
80902,1758110209212,3.93,-120.77,-55.28,840,781,917,847,903,34.48275862068966,-0.068,-0.872,-0.512
80932,1758110209242,3.95,-120.76,-55.28,838,781,877,852,906,33.333333333333336,-0.068,-0.871,-0.512
80961,1758110209272,3.97,-120.73,-55.28,843,779,874,860,907,34.48275862068966,-0.068,-0.872,-0.513
80991,1758110209299,3.95,-120.7,-55.29,845,790,874,858,903,33.333333333333336,-0.068,-0.871,-0.514
81021,1758110209327,3.93,-120.71,-55.31,845,777,880,860,903,33.333333333333336,-0.068,-0.871,-0.513
81050,1758110209354,3.94,-120.69,-55.31,845,780,882,858,913,34.48275862068966,-0.068,-0.872,-0.512
81080,1758110209381,3.95,-120.67,-55.3,850,772,870,848,910,33.333333333333336,-0.068,-0.872,-0.513
81109,1758110209411,3.95,-120.67,-55.29,838,775,884,845,915,34.48275862068966,-0.068,-0.872,-0.513
81139,1758110209441,3.93,-120.69,-55.31,832,770,864,855,907,33.333333333333336,-0.069,-0.872,-0.512
81168,1758110209471,3.92,-120.68,-55.33,842,782,876,859,902,34.48275862068966,-0.069,-0.873,-0.511
81198,1758110209501,3.93,-120.65,-55.33,841,764,894,861,903,33.333333333333336,-0.068,-0.873,-0.512
81228,1758110209534,3.93,-120.66,-55.33,846,788,881,855,903,33.333333333333336,-0.068,-0.873,-0.512
81257,1758110209567,3.94,-120.67,-55.31,843,785,881,859,908,34.48275862068966,-0.068,-0.873,-0.511
81287,1758110209599,3.97,-120.65,-55.3,848,786,877,855,903,33.333333333333336,-0.069,-0.873,-0.511
81316,1758110209631,3.98,-120.62,-55.3,844,775,882,864,901,34.48275862068966,-0.069,-0.872,-0.511
81346,1758110209661,3.98,-120.62,-55.3,843,785,877,857,896,33.333333333333336,-0.069,-0.873,-0.511
81375,1758110209691,4.0,-120.6,-55.28,840,780,898,862,911,34.48275862068966,-0.069,-0.874,-0.511
81405,1758110209720,4.02,-120.61,-55.27,843,788,879,855,908,33.333333333333336,-0.069,-0.873,-0.511
81434,1758110209749,4.02,-120.61,-55.29,846,785,884,847,910,34.48275862068966,-0.069,-0.872,-0.511
81464,1758110209776,3.99,-120.6,-55.33,839,784,883,856,905,33.333333333333336,-0.069,-0.872,-0.512
81494,1758110209803,3.96,-120.57,-55.37,837,776,889,855,909,33.333333333333336,-0.069,-0.874,-0.51
81524,1758110209830,3.96,-120.5,-55.36,840,781,871,852,908,33.333333333333336,-0.069,-0.876,-0.509
81553,1758110209857,3.95,-120.46,-55.32,840,770,871,852,934,34.48275862068966,-0.069,-0.874,-0.51
81583,1758110209886,3.91,-120.45,-55.34,845,782,871,854,900,33.333333333333336,-0.069,-0.873,-0.511
81612,1758110209916,3.87,-120.49,-55.41,839,782,865,849,908,34.48275862068966,-0.07,-0.873,-0.509
81642,1758110209945,3.88,-120.5,-55.45,848,784,876,856,911,33.333333333333336,-0.069,-0.874,-0.508
81672,1758110209975,3.89,-120.48,-55.46,839,778,876,862,910,33.333333333333336,-0.069,-0.874,-0.509
81701,1758110210006,3.91,-120.53,-55.47,830,781,892,861,908,34.48275862068966,-0.068,-0.874,-0.51
