timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99734,1758110233278,6.59,-118.47,-62.46,876,784,914,922,923,33.333333333333336,0.001,-0.893,-0.458
99764,1758110233311,6.55,-119.1,-62.8,879,776,890,905,949,33.333333333333336,0.002,-0.906,-0.469
99793,1758110233344,5.85,-119.38,-63.05,877,781,899,916,939,34.48275862068966,0.014,-0.904,-0.495
99823,1758110233376,4.7,-120.0,-63.47,885,781,884,913,934,33.333333333333336,0.021,-0.894,-0.512
99852,1758110233406,3.28,-120.8,-63.89,881,785,902,896,926,34.48275862068966,0.025,-0.89,-0.52
99882,1758110233435,2.32,-121.34,-64.14,881,774,884,910,936,33.333333333333336,0.03,-0.884,-0.508
99911,1758110233465,1.88,-121.9,-64.23,879,777,890,914,934,34.48275862068966,0.025,-0.889,-0.502
99941,1758110233495,1.59,-122.45,-64.22,877,775,909,908,944,33.333333333333336,0.023,-0.884,-0.496
99970,1758110233521,1.93,-122.66,-64.04,873,780,890,902,935,34.48275862068966,0.024,-0.878,-0.489
100000,1758110233548,2.2,-122.99,-63.87,878,781,901,901,933,33.333333333333336,0.028,-0.866,-0.51
100020,1758110233574,2.18,-123.22,-63.81,875,778,889,910,923,50.0,0.035,-0.855,-0.543
100049,1758110233601,1.8,-123.49,-63.89,878,785,887,901,933,34.48275862068966,0.039,-0.84,-0.567
100079,1758110233631,1.26,-123.79,-64.08,879,778,892,906,928,33.333333333333336,0.034,-0.84,-0.571
100108,1758110233660,0.81,-123.87,-64.13,881,784,889,895,919,34.48275862068966,0.026,-0.847,-0.564
100138,1758110233689,0.35,-124.03,-64.05,877,784,911,911,932,33.333333333333336,0.027,-0.836,-0.574
100167,1758110233719,-0.64,-125.07,-64.1,875,785,879,922,932,34.48275862068966,0.024,-0.839,-0.6
100197,1758110233751,-2.07,-126.07,-64.23,874,781,875,921,932,33.333333333333336,0.023,-0.819,-0.611
100226,1758110233783,-3.48,-126.53,-64.58,879,781,905,896,937,34.48275862068966,0.017,-0.802,-0.601
100256,1758110233815,-4.67,-126.41,-65.27,879,779,894,897,933,33.333333333333336,0.015,-0.786,-0.589
100286,1758110233848,-5.08,-125.66,-66.04,875,784,888,907,939,33.333333333333336,-0.004,-0.788,-0.596
100315,1758110233880,-5.55,-125.99,-66.29,869,781,897,905,934,34.48275862068966,-0.02,-0.824,-0.604
100345,1758110233912,-5.84,-126.05,-66.28,871,773,918,897,938,33.333333333333336,-0.017,-0.816,-0.613
100375,1758110233945,-6.11,-126.25,-65.95,872,767,907,896,938,33.333333333333336,-0.016,-0.823,-0.611
100404,1758110233977,-5.81,-127.08,-65.61,878,788,889,902,927,34.48275862068966,-0.012,-0.82,-0.581
100434,1758110234006,-5.57,-127.4,-65.24,871,778,883,909,938,33.333333333333336,-0.016,-0.803,-0.61
100464,1758110234035,-5.65,-127.13,-65.13,871,779,895,912,936,33.333333333333336,-0.024,-0.798,-0.619
