timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
90458,1758110221311,4.42,-118.26,-56.22,841,784,893,857,911,33.333333333333336,-0.074,-0.892,-0.476
90487,1758110221343,4.41,-118.25,-56.21,843,778,876,864,900,34.48275862068966,-0.074,-0.893,-0.475
90517,1758110221373,4.43,-118.24,-56.21,840,790,877,873,901,33.333333333333336,-0.075,-0.893,-0.474
90547,1758110221402,4.45,-118.25,-56.2,845,777,874,863,903,33.333333333333336,-0.074,-0.893,-0.475
90576,1758110221432,4.45,-118.25,-56.19,838,789,878,866,905,34.48275862068966,-0.074,-0.893,-0.476
90606,1758110221461,4.44,-118.27,-56.18,847,775,890,867,905,33.333333333333336,-0.074,-0.893,-0.474
90635,1758110221488,4.45,-118.29,-56.19,840,771,875,860,906,34.48275862068966,-0.074,-0.892,-0.475
90665,1758110221515,4.46,-118.31,-56.22,837,779,873,867,896,33.333333333333336,-0.074,-0.893,-0.475
90694,1758110221542,4.46,-118.28,-56.23,839,780,863,849,918,34.48275862068966,-0.074,-0.894,-0.474
90724,1758110221569,4.47,-118.27,-56.22,840,781,895,861,905,33.333333333333336,-0.074,-0.892,-0.475
90753,1758110221598,4.49,-118.31,-56.25,842,785,876,870,903,34.48275862068966,-0.074,-0.893,-0.476
90783,1758110221627,4.47,-118.31,-56.26,844,770,877,848,911,33.333333333333336,-0.074,-0.893,-0.475
90813,1758110221656,4.47,-118.29,-56.25,839,783,879,868,912,33.333333333333336,-0.074,-0.893,-0.474
90842,1758110221685,4.48,-118.31,-56.27,840,783,893,863,904,34.48275862068966,-0.073,-0.892,-0.476
90872,1758110221718,4.47,-118.31,-56.28,839,781,872,859,902,33.333333333333336,-0.074,-0.893,-0.475
90901,1758110221749,4.49,-118.28,-56.27,850,780,874,872,902,34.48275862068966,-0.074,-0.893,-0.473
90931,1758110221781,4.54,-118.29,-56.26,835,782,875,862,906,33.333333333333336,-0.073,-0.893,-0.475
90960,1758110221813,4.56,-118.33,-56.25,843,772,868,863,905,34.48275862068966,-0.073,-0.893,-0.475
90990,1758110221848,4.56,-118.34,-56.25,847,785,886,859,902,33.333333333333336,-0.074,-0.893,-0.475
91010,1758110221884,4.55,-118.32,-56.26,837,783,874,854,907,50.0,-0.074,-0.891,-0.476
91039,1758110221919,4.53,-118.33,-56.27,839,788,862,858,910,34.48275862068966,-0.073,-0.892,-0.476
