timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150369,1755608052523,16.05,-42.54,-13.19,787,773,785,342,838,34.48275862068966,-0.272,-0.653,0.705
150398,1755608052525,16.13,-42.6,-13.16,787,775,782,360,832,34.48275862068966,-0.273,-0.652,0.701
150428,1755608052532,16.1,-42.62,-13.17,783,781,785,412,840,33.333333333333336,-0.276,-0.652,0.701
150458,1755608052561,16.05,-42.65,-13.18,785,775,785,406,836,33.333333333333336,-0.277,-0.654,0.704
150487,1755608052591,16.11,-42.66,-13.14,780,776,781,366,838,34.48275862068966,-0.276,-0.654,0.707
150516,1755608052620,16.15,-42.64,-13.11,786,775,776,350,833,34.48275862068966,-0.274,-0.653,0.706
150546,1755608052650,16.14,-42.59,-13.12,781,772,785,397,836,33.333333333333336,-0.273,-0.652,0.704
150576,1755608052680,16.09,-42.7,-13.17,791,771,784,402,840,33.333333333333336,-0.274,-0.652,0.703
150605,1755608052709,16.1,-42.74,-13.17,783,772,784,372,840,34.48275862068966,-0.277,-0.653,0.704
150664,1755608052768,16.11,-42.64,-13.13,786,777,781,363,836,34.48275862068966,-0.275,-0.653,0.707
150694,1755608052798,16.13,-42.7,-13.14,782,776,781,411,837,33.333333333333336,-0.273,-0.652,0.705
150723,1755608052827,16.14,-42.68,-13.12,787,774,781,392,841,34.48275862068966,-0.274,-0.652,0.707
150753,1755608052857,16.12,-42.65,-13.14,779,777,784,363,838,33.333333333333336,-0.274,-0.651,0.707
150782,1755608052886,16.09,-42.61,-13.14,782,778,776,348,839,34.48275862068966,-0.274,-0.652,0.707
150812,1755608052916,16.1,-42.65,-13.16,787,780,780,396,837,33.333333333333336,-0.275,-0.652,0.705
150871,1755608052975,16.17,-42.7,-13.15,781,774,784,364,837,33.333333333333336,-0.278,-0.652,0.706
150900,1755608053004,16.15,-42.68,-13.17,787,774,782,360,834,34.48275862068966,-0.276,-0.652,0.707
150930,1755608053034,16.12,-42.68,-13.2,783,774,781,396,837,33.333333333333336,-0.274,-0.652,0.706
150959,1755608053063,16.18,-42.72,-13.19,790,773,781,421,840,34.48275862068966,-0.275,-0.654,0.706
151018,1755608053122,16.18,-42.72,-13.22,781,779,778,368,839,34.48275862068966,-0.275,-0.653,0.705
151048,1755608053152,16.22,-42.78,-13.22,781,775,785,380,840,33.333333333333336,-0.275,-0.653,0.705
151077,1755608053182,16.29,-42.78,-13.2,781,777,776,385,840,34.48275862068966,-0.276,-0.654,0.706
151107,1755608053212,16.28,-42.78,-13.18,788,779,784,401,837,33.333333333333336,-0.276,-0.654,0.706
151137,1755608053241,16.28,-42.78,-13.18,782,774,779,368,835,33.333333333333336,-0.277,-0.653,0.705
151167,1755608053271,16.26,-42.73,-13.17,783,770,781,375,835,33.333333333333336,-0.276,-0.653,0.706
151196,1755608053300,16.22,-42.71,-13.18,788,780,781,423,836,34.48275862068966,-0.275,-0.653,0.706
151255,1755608053360,16.25,-42.77,-13.17,781,779,786,421,833,34.48275862068966,-0.276,-0.654,0.705
151285,1755608053389,16.23,-42.73,-13.16,783,778,780,415,837,33.333333333333336,-0.277,-0.654,0.707
151492,1755608053596,16.19,-42.68,-13.16,782,776,782,443,836,34.48275862068966,-0.275,-0.655,0.709
151522,1755608053626,16.23,-42.67,-13.14,788,781,780,355,834,33.333333333333336,-0.273,-0.651,0.708
151551,1755608053655,16.21,-42.64,-13.15,784,777,781,361,841,34.48275862068966,-0.274,-0.652,0.706
151581,1755608053685,16.22,-42.67,-13.16,786,768,785,391,835,33.333333333333336,-0.273,-0.652,0.704
151610,1755608053714,16.19,-42.71,-13.17,783,776,782,441,834,34.48275862068966,-0.275,-0.654,0.706
151640,1755608053744,16.25,-42.68,-13.14,782,777,784,405,836,33.333333333333336,-0.275,-0.654,0.707
151669,1755608053774,16.25,-42.7,-13.15,787,775,783,338,840,34.48275862068966,-0.274,-0.654,0.706
151699,1755608053803,16.26,-42.76,-13.15,786,767,782,340,837,33.333333333333336,-0.274,-0.652,0.706
151729,1755608053833,16.29,-42.76,-13.14,784,769,781,394,845,33.333333333333336,-0.275,-0.652,0.707
151758,1755608053862,16.26,-42.71,-13.14,788,772,778,385,838,34.48275862068966,-0.274,-0.652,0.707
151788,1755608053892,16.25,-42.75,-13.16,787,775,778,339,834,33.333333333333336,-0.275,-0.652,0.705
151817,1755608053921,16.29,-42.78,-13.14,788,769,784,345,836,34.48275862068966,-0.276,-0.654,0.705
151847,1755608053951,16.26,-42.76,-13.14,784,777,784,383,836,33.333333333333336,-0.275,-0.654,0.706
151876,1755608053980,16.25,-42.75,-13.16,783,771,783,414,841,34.48275862068966,-0.275,-0.654,0.706
151906,1755608054010,16.27,-42.76,-13.15,787,780,781,371,838,33.333333333333336,-0.275,-0.654,0.706
151935,1755608054039,16.3,-42.77,-13.14,785,777,784,344,835,34.48275862068966,-0.275,-0.655,0.705
151965,1755608054069,16.28,-42.78,-13.16,784,777,783,371,845,33.333333333333336,-0.275,-0.654,0.704
151994,1755608054098,16.27,-42.81,-13.18,778,773,785,409,837,34.48275862068966,-0.276,-0.654,0.704
152024,1755608054128,16.28,-42.79,-13.17,785,774,777,350,835,33.333333333333336,-0.277,-0.655,0.705
152053,1755608054157,16.28,-42.73,-13.16,782,774,782,342,838,34.48275862068966,-0.276,-0.655,0.704
152083,1755608054187,16.23,-42.73,-13.18,786,776,785,355,836,33.333333333333336,-0.276,-0.655,0.702
152112,1755608054216,16.21,-42.74,-13.16,785,776,777,411,839,34.48275862068966,-0.277,-0.655,0.702
152142,1755608054246,16.25,-42.76,-13.14,789,774,782,410,835,33.333333333333336,-0.276,-0.653,0.704
152171,1755608054276,16.26,-42.79,-13.14,786,773,786,355,833,34.48275862068966,-0.275,-0.653,0.705
152201,1755608054305,16.26,-42.8,-13.14,785,779,781,351,838,33.333333333333336,-0.275,-0.654,0.706
152231,1755608054335,16.28,-42.8,-13.13,781,774,782,388,832,33.333333333333336,-0.275,-0.655,0.705
152260,1755608054364,16.28,-42.81,-13.13,781,770,777,402,836,34.48275862068966,-0.276,-0.654,0.704
152319,1755608054423,16.26,-42.81,-13.14,785,775,778,352,836,34.48275862068966,-0.277,-0.654,0.706
152349,1755608054453,16.26,-42.81,-13.15,783,778,783,365,842,33.333333333333336,-0.275,-0.654,0.706
152378,1755608054482,16.26,-42.82,-13.15,789,779,779,432,835,34.48275862068966,-0.274,-0.654,0.706
152437,1755608054541,16.26,-42.77,-13.16,788,776,783,364,834,34.48275862068966,-0.276,-0.654,0.704
152467,1755608054571,16.28,-42.81,-13.17,779,775,783,362,834,33.333333333333336,-0.277,-0.655,0.702
152496,1755608054600,16.29,-42.81,-13.15,788,775,782,425,841,34.48275862068966,-0.278,-0.656,0.703
152526,1755608054630,16.26,-42.77,-13.14,782,774,785,461,839,33.333333333333336,-0.277,-0.656,0.704
152555,1755608054659,16.25,-42.77,-13.13,780,767,782,399,834,34.48275862068966,-0.275,-0.655,0.704
152585,1755608054689,16.29,-42.77,-13.11,787,776,777,392,837,33.333333333333336,-0.276,-0.654,0.705
152614,1755608054719,16.29,-42.7,-13.11,784,776,781,428,839,34.48275862068966,-0.276,-0.654,0.705
152644,1755608054748,16.26,-42.71,-13.15,786,774,782,449,835,33.333333333333336,-0.276,-0.653,0.703
152703,1755608054807,16.3,-42.73,-13.12,780,779,785,422,841,34.48275862068966,-0.278,-0.655,0.705
152733,1755608054837,16.29,-42.71,-13.12,785,781,777,431,838,33.333333333333336,-0.276,-0.653,0.704
152762,1755608054866,16.29,-42.75,-13.12,788,776,780,420,840,34.48275862068966,-0.275,-0.653,0.703
152792,1755608054896,16.29,-42.72,-13.12,779,776,779,389,833,33.333333333333336,-0.276,-0.654,0.705
152821,1755608054925,16.24,-42.69,-13.13,785,769,785,299,838,34.48275862068966,-0.276,-0.655,0.705
152850,1755608054955,16.25,-42.72,-13.15,786,773,776,284,846,34.48275862068966,-0.276,-0.654,0.703
152880,1755608054984,16.3,-42.82,-13.13,781,774,785,331,835,33.333333333333336,-0.277,-0.654,0.702
152909,1755608055014,16.29,-42.83,-13.13,786,778,784,356,842,34.48275862068966,-0.278,-0.655,0.703
152939,1755608055043,16.27,-42.73,-13.11,780,773,784,344,845,33.333333333333336,-0.276,-0.653,0.705
152969,1755608055073,16.28,-42.76,-13.14,784,782,780,309,836,33.333333333333336,-0.274,-0.652,0.705
152999,1755608055103,16.34,-42.76,-13.12,784,775,778,315,838,33.333333333333336,-0.275,-0.652,0.705
153028,1755608055133,16.31,-42.76,-13.15,780,778,782,356,837,34.48275862068966,-0.276,-0.653,0.704
153088,1755608055192,16.31,-42.74,-13.17,785,774,783,334,838,33.333333333333336,-0.278,-0.654,0.702
153147,1755608055251,16.33,-42.84,-13.17,786,770,782,397,835,33.333333333333336,-0.277,-0.655,0.703
153176,1755608055280,16.31,-42.81,-13.18,784,779,784,422,839,34.48275862068966,-0.277,-0.656,0.705
153206,1755608055310,16.31,-42.77,-13.17,784,773,778,376,838,33.333333333333336,-0.275,-0.656,0.705
153235,1755608055339,16.34,-42.78,-13.17,784,775,782,350,840,34.48275862068966,-0.276,-0.656,0.704
153265,1755608055369,16.34,-42.8,-13.18,784,774,781,379,840,33.333333333333336,-0.278,-0.656,0.703
153294,1755608055399,16.32,-42.81,-13.18,785,774,781,416,833,34.48275862068966,-0.278,-0.656,0.702
153324,1755608055428,16.33,-42.79,-13.17,786,773,783,398,841,33.333333333333336,-0.278,-0.655,0.704
153354,1755608055458,16.34,-42.76,-13.15,787,770,782,374,840,33.333333333333336,-0.277,-0.655,0.705
153383,1755608055487,16.33,-42.74,-13.16,782,772,781,388,832,34.48275862068966,-0.276,-0.655,0.706
153412,1755608055517,16.34,-42.73,-13.15,787,773,781,444,836,34.48275862068966,-0.275,-0.654,0.704
153442,1755608055546,16.32,-42.72,-13.16,780,773,784,414,836,33.333333333333336,-0.276,-0.654,0.704
153472,1755608055576,16.31,-42.69,-13.15,785,767,784,366,844,33.333333333333336,-0.277,-0.653,0.703
153501,1755608055606,16.3,-42.74,-13.16,784,776,781,338,836,34.48275862068966,-0.277,-0.654,0.704
153531,1755608055636,16.33,-42.74,-13.13,787,776,783,378,838,33.333333333333336,-0.278,-0.654,0.705
153561,1755608055665,16.32,-42.76,-13.14,787,774,777,394,839,33.333333333333336,-0.277,-0.653,0.705
153591,1755608055695,16.32,-42.73,-13.13,788,771,782,391,838,33.333333333333336,-0.276,-0.653,0.706
153620,1755608055724,16.31,-42.74,-13.14,787,776,783,307,837,34.48275862068966,-0.275,-0.653,0.705
153679,1755608055783,16.34,-42.77,-13.14,785,777,783,396,839,34.48275862068966,-0.278,-0.654,0.705
153709,1755608055813,16.33,-42.73,-13.14,788,776,782,409,843,33.333333333333336,-0.278,-0.654,0.706
153738,1755608055842,16.33,-42.73,-13.14,785,775,781,358,836,34.48275862068966,-0.277,-0.652,0.705
153768,1755608055872,16.35,-42.75,-13.14,786,780,776,347,838,33.333333333333336,-0.277,-0.652,0.704
153797,1755608055902,16.36,-42.75,-13.14,782,768,779,404,840,34.48275862068966,-0.278,-0.653,0.705
153827,1755608055931,16.32,-42.71,-13.15,783,772,780,414,836,33.333333333333336,-0.277,-0.653,0.706
153857,1755608055961,16.31,-42.72,-13.17,784,776,782,383,832,33.333333333333336,-0.277,-0.653,0.706
153886,1755608055990,16.33,-42.72,-13.16,786,773,780,336,838,34.48275862068966,-0.277,-0.653,0.705
153916,1755608056020,16.33,-42.72,-13.15,789,776,785,360,837,33.333333333333336,-0.277,-0.653,0.705
153945,1755608056049,16.29,-42.74,-13.17,788,775,785,409,840,34.48275862068966,-0.277,-0.654,0.706
153975,1755608056079,16.3,-42.77,-13.18,784,778,784,385,839,33.333333333333336,-0.277,-0.654,0.706
153995,1755608056099,16.31,-42.79,-13.17,789,775,782,402,841,50.0,-0.277,-0.654,0.707
154024,1755608056128,16.33,-42.8,-13.17,785,772,781,380,835,34.48275862068966,-0.276,-0.654,0.705
154054,1755608056158,16.3,-42.89,-13.18,784,767,784,311,839,33.333333333333336,-0.277,-0.654,0.703
154083,1755608056187,16.31,-42.88,-13.15,786,768,781,336,836,34.48275862068966,-0.277,-0.654,0.705
154113,1755608056217,16.33,-42.8,-13.12,787,779,780,379,840,33.333333333333336,-0.276,-0.654,0.707
154142,1755608056247,16.34,-42.76,-13.12,788,770,784,395,838,34.48275862068966,-0.274,-0.654,0.707
154201,1755608056305,16.38,-42.8,-13.12,788,773,784,348,840,34.48275862068966,-0.276,-0.654,0.705
154231,1755608056335,16.35,-42.74,-13.12,784,774,777,358,834,33.333333333333336,-0.277,-0.654,0.704
154260,1755608056364,16.32,-42.77,-13.14,783,776,786,386,832,34.48275862068966,-0.279,-0.655,0.703
154290,1755608056394,16.34,-42.85,-13.13,785,777,781,346,837,33.333333333333336,-0.279,-0.656,0.703
154379,1755608056483,16.32,-42.73,-13.1,784,776,781,391,838,33.333333333333336,-0.274,-0.654,0.706
154408,1755608056512,16.33,-42.8,-13.13,784,775,781,344,843,34.48275862068966,-0.274,-0.654,0.705
154438,1755608056542,16.36,-42.83,-13.13,786,769,781,324,837,33.333333333333336,-0.276,-0.654,0.705
154467,1755608056571,16.36,-42.77,-13.12,787,776,783,348,839,34.48275862068966,-0.277,-0.654,0.703
154497,1755608056601,16.34,-42.72,-13.13,787,768,778,426,840,33.333333333333336,-0.277,-0.654,0.701
154526,1755608056630,16.35,-42.76,-13.12,784,777,784,417,841,34.48275862068966,-0.277,-0.655,0.7
154556,1755608056660,16.37,-42.8,-13.11,783,779,784,354,837,33.333333333333336,-0.277,-0.655,0.702
154586,1755608056690,16.36,-42.78,-13.11,785,774,781,315,843,33.333333333333336,-0.277,-0.654,0.704
154615,1755608056719,16.37,-42.75,-13.11,783,775,776,352,840,34.48275862068966,-0.277,-0.653,0.704
154645,1755608056749,16.37,-42.78,-13.12,781,775,784,382,838,33.333333333333336,-0.276,-0.653,0.702
154674,1755608056778,16.37,-42.83,-13.13,785,776,782,343,846,34.48275862068966,-0.277,-0.654,0.701
154763,1755608056867,16.4,-42.84,-13.12,784,773,777,383,835,33.333333333333336,-0.276,-0.654,0.702
154792,1755608056896,16.44,-42.91,-13.12,783,773,783,379,836,34.48275862068966,-0.277,-0.654,0.703
154851,1755608056955,16.41,-42.83,-13.12,787,775,784,342,840,34.48275862068966,-0.276,-0.655,0.704
154881,1755608056985,16.44,-42.9,-13.12,784,779,781,385,836,33.333333333333336,-0.277,-0.656,0.701
154910,1755608057015,16.46,-42.95,-13.1,786,775,780,397,836,34.48275862068966,-0.279,-0.655,0.701
154940,1755608057044,16.44,-42.88,-13.08,781,779,780,348,840,33.333333333333336,-0.278,-0.653,0.703
154969,1755608057073,16.42,-42.92,-13.1,786,776,783,338,839,34.48275862068966,-0.277,-0.652,0.702
154999,1755608057103,16.44,-42.96,-13.1,785,780,782,378,837,33.333333333333336,-0.278,-0.653,0.703
155028,1755608057133,16.44,-42.93,-13.11,780,778,784,420,838,34.48275862068966,-0.277,-0.654,0.703
155058,1755608057163,16.37,-42.92,-13.15,785,775,781,392,835,33.333333333333336,-0.277,-0.655,0.703
155118,1755608057222,16.4,-42.88,-13.16,788,776,776,376,834,33.333333333333336,-0.278,-0.655,0.701
155206,1755608057310,16.35,-42.94,-13.19,784,775,786,354,840,34.48275862068966,-0.278,-0.658,0.701
155265,1755608057369,16.35,-42.88,-13.18,786,775,784,392,839,34.48275862068966,-0.277,-0.657,0.702
155295,1755608057399,16.35,-42.84,-13.18,788,776,785,402,837,33.333333333333336,-0.276,-0.656,0.702
155324,1755608057428,16.36,-42.87,-13.18,778,774,783,376,837,34.48275862068966,-0.276,-0.656,0.702
155354,1755608057458,16.33,-42.86,-13.19,785,773,781,346,837,33.333333333333336,-0.276,-0.657,0.701
155413,1755608057517,16.3,-42.87,-13.18,783,771,786,402,838,33.333333333333336,-0.277,-0.657,0.703
155472,1755608057576,16.29,-42.77,-13.17,787,769,780,343,842,33.333333333333336,-0.275,-0.654,0.705
155531,1755608057635,16.27,-42.87,-13.23,785,772,782,402,841,33.333333333333336,-0.276,-0.657,0.701
155560,1755608057665,16.28,-42.82,-13.19,785,771,779,409,839,34.48275862068966,-0.277,-0.657,0.703
155590,1755608057694,16.24,-42.77,-13.17,783,780,781,323,836,33.333333333333336,-0.277,-0.655,0.704
155620,1755608057724,16.25,-42.78,-13.17,787,776,785,321,837,33.333333333333336,-0.275,-0.654,0.704
155649,1755608057753,16.27,-42.77,-13.15,786,776,782,373,836,34.48275862068966,-0.274,-0.654,0.704
155678,1755608057783,16.24,-42.75,-13.16,781,773,784,399,838,34.48275862068966,-0.274,-0.654,0.705
155708,1755608057812,16.22,-42.72,-13.18,786,767,784,370,835,33.333333333333336,-0.275,-0.653,0.705
155738,1755608057842,16.21,-42.74,-13.19,781,775,780,329,839,33.333333333333336,-0.275,-0.654,0.704
155767,1755608057872,16.23,-42.75,-13.18,787,775,784,343,837,34.48275862068966,-0.276,-0.655,0.705
155797,1755608057901,16.23,-42.73,-13.18,782,777,779,405,839,33.333333333333336,-0.276,-0.654,0.704
155826,1755608057930,16.23,-42.72,-13.18,785,774,778,395,838,34.48275862068966,-0.275,-0.653,0.704
155856,1755608057960,16.21,-42.74,-13.2,784,774,779,341,834,33.333333333333336,-0.274,-0.653,0.705
155885,1755608057989,16.2,-42.74,-13.21,784,779,784,289,839,34.48275862068966,-0.274,-0.654,0.707
155915,1755608058019,16.21,-42.74,-13.21,786,778,783,367,837,33.333333333333336,-0.274,-0.654,0.707
155944,1755608058048,16.22,-42.71,-13.22,783,779,783,392,835,34.48275862068966,-0.274,-0.654,0.705
155974,1755608058078,16.21,-42.7,-13.22,781,780,782,367,842,33.333333333333336,-0.275,-0.653,0.704
156003,1755608058108,16.21,-42.73,-13.23,784,774,779,342,835,34.48275862068966,-0.276,-0.654,0.704
156033,1755608058137,16.22,-42.75,-13.23,781,775,786,387,840,33.333333333333336,-0.276,-0.654,0.705
156062,1755608058166,16.21,-42.74,-13.22,785,775,778,422,835,34.48275862068966,-0.276,-0.654,0.706
156092,1755608058196,16.21,-42.74,-13.22,785,769,785,350,838,33.333333333333336,-0.275,-0.654,0.706
156121,1755608058225,16.22,-42.73,-13.22,786,775,781,326,840,34.48275862068966,-0.274,-0.654,0.707
156151,1755608058255,16.2,-42.73,-13.23,785,778,782,353,841,33.333333333333336,-0.274,-0.653,0.707
156181,1755608058285,16.18,-42.73,-13.24,787,775,780,399,840,33.333333333333336,-0.275,-0.654,0.707
156210,1755608058314,16.2,-42.74,-13.23,783,778,780,403,834,34.48275862068966,-0.275,-0.654,0.707
156240,1755608058344,16.23,-42.76,-13.22,787,774,782,361,834,33.333333333333336,-0.275,-0.654,0.707
156269,1755608058374,16.22,-42.77,-13.23,787,774,781,343,839,34.48275862068966,-0.274,-0.654,0.706
156299,1755608058403,16.24,-42.77,-13.22,785,778,784,381,839,33.333333333333336,-0.275,-0.654,0.705
156328,1755608058433,16.27,-42.79,-13.22,787,767,783,409,834,34.48275862068966,-0.276,-0.654,0.706
156358,1755608058462,16.25,-42.78,-13.22,785,773,786,380,834,33.333333333333336,-0.276,-0.655,0.706
156387,1755608058492,16.25,-42.76,-13.2,784,773,782,345,837,34.48275862068966,-0.275,-0.655,0.706
156417,1755608058521,16.26,-42.76,-13.19,784,774,778,365,835,33.333333333333336,-0.275,-0.654,0.706
156446,1755608058551,16.25,-42.78,-13.2,789,781,781,403,836,34.48275862068966,-0.274,-0.654,0.705
156476,1755608058580,16.22,-42.84,-13.22,780,780,784,397,836,33.333333333333336,-0.275,-0.655,0.705
156505,1755608058610,16.26,-42.84,-13.2,783,781,782,351,842,34.48275862068966,-0.276,-0.655,0.705
156535,1755608058639,16.27,-42.81,-13.18,785,779,784,346,836,33.333333333333336,-0.276,-0.654,0.705
156565,1755608058669,16.24,-42.82,-13.19,783,772,782,389,845,33.333333333333336,-0.274,-0.654,0.704
156594,1755608058698,16.22,-42.82,-13.18,781,767,783,403,839,34.48275862068966,-0.274,-0.654,0.705
156624,1755608058728,16.24,-42.77,-13.17,792,778,785,355,838,33.333333333333336,-0.276,-0.654,0.706
156683,1755608058787,16.22,-42.74,-13.19,786,778,778,370,836,33.333333333333336,-0.275,-0.654,0.703
156712,1755608058817,16.23,-42.79,-13.19,787,774,784,382,839,34.48275862068966,-0.276,-0.661,0.704
156772,1755608058876,16.24,-42.76,-13.15,785,772,778,331,841,33.333333333333336,-0.274,-0.658,0.706
156801,1755608058905,16.24,-42.84,-13.16,784,771,783,359,837,34.48275862068966,-0.275,-0.657,0.705
156831,1755608058935,16.23,-42.88,-13.15,782,775,782,419,837,33.333333333333336,-0.276,-0.656,0.705
156860,1755608058964,16.19,-42.91,-13.16,784,776,777,408,838,34.48275862068966,-0.276,-0.656,0.706
156890,1755608058994,16.19,-42.92,-13.15,783,774,782,357,837,33.333333333333336,-0.276,-0.656,0.707
156919,1755608059024,16.24,-42.91,-13.13,784,780,783,354,839,34.48275862068966,-0.275,-0.656,0.706
156949,1755608059053,16.23,-42.91,-13.14,783,776,782,405,840,33.333333333333336,-0.275,-0.656,0.705
156978,1755608059083,16.21,-42.9,-13.16,780,778,782,409,837,34.48275862068966,-0.276,-0.656,0.704
157008,1755608059113,16.24,-42.95,-13.16,787,777,784,370,835,33.333333333333336,-0.276,-0.657,0.702
157038,1755608059142,16.26,-42.99,-13.16,785,778,782,307,837,33.333333333333336,-0.278,-0.658,0.702
157067,1755608059172,16.25,-42.92,-13.14,783,774,783,337,837,34.48275862068966,-0.277,-0.656,0.703
157097,1755608059201,16.23,-42.91,-13.15,780,775,777,358,840,33.333333333333336,-0.275,-0.656,0.703
157126,1755608059231,16.26,-42.99,-13.16,787,775,783,371,841,34.48275862068966,-0.275,-0.656,0.703
157156,1755608059260,16.27,-42.98,-13.15,784,779,785,341,834,33.333333333333336,-0.276,-0.657,0.704
157185,1755608059290,16.24,-42.89,-13.13,785,776,784,347,839,34.48275862068966,-0.275,-0.656,0.703
157215,1755608059319,16.24,-42.9,-13.13,785,775,784,390,838,33.333333333333336,-0.274,-0.656,0.701
157274,1755608059378,16.25,-42.92,-13.13,781,778,776,352,837,33.333333333333336,-0.276,-0.657,0.704
157303,1755608059408,16.24,-42.89,-13.14,784,774,778,341,836,34.48275862068966,-0.276,-0.657,0.703
