timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142443,1755608045371,15.92,-42.49,-13.48,781,778,785,380,838,33.333333333333336,-0.272,-0.652,0.709
142472,1755608045373,15.94,-42.49,-13.46,778,769,782,399,838,34.48275862068966,-0.272,-0.65,0.71
142502,1755608045375,15.92,-42.45,-13.46,784,778,783,367,840,33.333333333333336,-0.272,-0.649,0.711
142531,1755608045376,15.92,-42.4,-13.47,779,768,781,358,837,34.48275862068966,-0.272,-0.649,0.711
142561,1755608045378,15.93,-42.37,-13.46,784,774,780,382,841,33.333333333333336,-0.272,-0.649,0.709
142590,1755608045381,15.92,-42.37,-13.46,783,769,781,416,838,34.48275862068966,-0.274,-0.65,0.709
142620,1755608045382,15.92,-42.36,-13.45,788,778,783,400,835,33.333333333333336,-0.274,-0.648,0.709
142650,1755608045384,15.92,-42.37,-13.44,787,773,781,365,837,33.333333333333336,-0.274,-0.647,0.71
142679,1755608045386,15.92,-42.36,-13.43,787,772,781,362,840,34.48275862068966,-0.274,-0.647,0.71
142709,1755608045388,15.93,-42.39,-13.43,784,779,781,407,834,33.333333333333336,-0.274,-0.646,0.708
142738,1755608045391,15.95,-42.45,-13.43,788,773,785,404,833,34.48275862068966,-0.275,-0.649,0.71
142768,1755608045393,15.92,-42.44,-13.43,785,779,783,371,837,33.333333333333336,-0.276,-0.649,0.713
142797,1755608045394,16.36,-42.37,-13.4,787,774,783,353,835,34.48275862068966,-0.274,-0.648,0.713
142827,1755608045397,16.39,-42.39,-13.41,788,775,776,374,830,33.333333333333336,-0.273,-0.647,0.71
142857,1755608045399,16.36,-42.45,-13.43,786,777,784,396,840,33.333333333333336,-0.273,-0.647,0.707
142886,1755608045401,16.33,-42.44,-13.44,786,769,787,380,837,34.48275862068966,-0.276,-0.649,0.709
142916,1755608045403,16.32,-42.41,-13.43,787,780,781,355,838,33.333333333333336,-0.276,-0.65,0.711
142945,1755608045405,16.35,-42.39,-13.4,785,777,782,359,837,34.48275862068966,-0.275,-0.65,0.71
142975,1755608045407,16.38,-42.4,-13.38,786,775,782,408,837,33.333333333333336,-0.274,-0.648,0.708
143005,1755608045409,16.36,-42.41,-13.38,785,767,786,421,839,33.333333333333336,-0.273,-0.646,0.708
143034,1755608045411,16.32,-42.39,-13.41,785,774,776,370,834,34.48275862068966,-0.272,-0.645,0.708
143064,1755608045413,16.3,-42.43,-13.45,786,772,782,355,837,33.333333333333336,-0.273,-0.648,0.711
143094,1755608045415,16.34,-42.44,-13.45,785,775,777,388,838,33.333333333333336,-0.273,-0.649,0.711
143123,1755608045417,16.36,-42.41,-13.45,785,777,783,371,838,34.48275862068966,-0.273,-0.65,0.71
143152,1755608045419,16.34,-42.4,-13.48,790,769,782,373,839,34.48275862068966,-0.273,-0.65,0.708
143182,1755608045421,16.34,-42.41,-13.49,782,777,784,364,837,33.333333333333336,-0.274,-0.649,0.707
143212,1755608045423,16.33,-42.44,-13.5,787,776,782,354,837,33.333333333333336,-0.275,-0.649,0.708
143242,1755608045425,16.31,-42.44,-13.52,784,777,787,399,841,33.333333333333336,-0.275,-0.649,0.709
143271,1755608045427,16.3,-42.41,-13.53,786,770,781,403,834,34.48275862068966,-0.274,-0.65,0.709
143301,1755608045429,16.29,-42.42,-13.54,783,780,786,352,834,33.333333333333336,-0.274,-0.651,0.708
143330,1755608045434,16.31,-42.42,-13.52,784,776,782,348,835,34.48275862068966,-0.274,-0.651,0.707
143360,1755608045464,16.29,-42.42,-13.52,783,776,781,395,839,33.333333333333336,-0.276,-0.651,0.708
143389,1755608045494,16.28,-42.41,-13.52,783,777,782,409,844,34.48275862068966,-0.276,-0.65,0.709
143449,1755608045552,16.3,-42.38,-13.5,783,768,783,342,839,33.333333333333336,-0.273,-0.649,0.706
143478,1755608045582,16.27,-42.41,-13.51,787,779,777,326,836,34.48275862068966,-0.273,-0.649,0.706
143508,1755608045612,16.25,-42.41,-13.51,786,773,781,397,836,33.333333333333336,-0.273,-0.649,0.708
143538,1755608045641,16.26,-42.4,-13.5,787,773,781,421,840,33.333333333333336,-0.274,-0.65,0.71
143567,1755608045671,16.27,-42.37,-13.49,786,780,776,401,833,34.48275862068966,-0.273,-0.649,0.709
143597,1755608045701,16.28,-42.36,-13.49,788,768,776,350,841,33.333333333333336,-0.272,-0.649,0.707
143617,1755608045720,16.27,-42.37,-13.5,782,773,780,331,838,50.0,-0.272,-0.649,0.706
143646,1755608045750,16.25,-42.38,-13.5,787,777,781,314,839,34.48275862068966,-0.273,-0.648,0.707
143705,1755608045809,16.23,-42.36,-13.5,788,780,783,404,842,34.48275862068966,-0.274,-0.649,0.709
143735,1755608045839,16.24,-42.34,-13.48,785,771,785,402,838,33.333333333333336,-0.273,-0.649,0.708
143764,1755608045868,16.24,-42.36,-13.49,787,773,781,432,834,34.48275862068966,-0.273,-0.647,0.706
143882,1755608045986,16.23,-42.38,-13.54,784,778,783,442,840,34.48275862068966,-0.272,-0.649,0.71
143912,1755608046016,16.23,-42.37,-13.55,787,769,777,425,837,33.333333333333336,-0.272,-0.65,0.709
143941,1755608046045,16.23,-42.38,-13.55,786,777,783,431,843,34.48275862068966,-0.273,-0.65,0.708
143971,1755608046075,16.23,-42.39,-13.56,782,777,780,423,841,33.333333333333336,-0.273,-0.649,0.708
144001,1755608046105,16.22,-42.39,-13.57,786,773,782,354,841,33.333333333333336,-0.273,-0.649,0.709
144030,1755608046134,16.22,-42.39,-13.57,780,776,781,353,839,34.48275862068966,-0.272,-0.649,0.709
144119,1755608046223,16.19,-42.36,-13.6,785,773,783,387,840,33.333333333333336,-0.272,-0.649,0.708
144149,1755608046252,16.2,-42.38,-13.61,787,775,781,357,834,33.333333333333336,-0.272,-0.649,0.708
144178,1755608046282,16.18,-42.4,-13.63,786,769,782,385,838,34.48275862068966,-0.273,-0.649,0.709
144207,1755608046311,16.16,-42.37,-13.63,787,773,783,405,845,34.48275862068966,-0.273,-0.65,0.71
144237,1755608046341,16.17,-42.36,-13.63,786,773,782,397,841,33.333333333333336,-0.272,-0.65,0.71
144266,1755608046370,16.18,-42.38,-13.63,787,772,780,334,838,34.48275862068966,-0.271,-0.649,0.71
144296,1755608046400,16.16,-42.37,-13.65,785,776,784,355,838,33.333333333333336,-0.271,-0.649,0.71
144325,1755608046429,16.16,-42.35,-13.65,787,772,776,384,840,34.48275862068966,-0.271,-0.65,0.71
144355,1755608046458,16.18,-42.36,-13.63,787,770,779,409,835,33.333333333333336,-0.272,-0.65,0.71
144384,1755608046488,16.2,-42.36,-13.61,781,778,782,395,836,34.48275862068966,-0.273,-0.648,0.711
144414,1755608046517,16.2,-42.35,-13.61,789,781,776,376,839,33.333333333333336,-0.27,-0.647,0.71
144443,1755608046547,16.17,-42.34,-13.64,780,768,780,374,840,34.48275862068966,-0.27,-0.648,0.709
144473,1755608046577,16.14,-42.33,-13.66,782,774,779,382,840,33.333333333333336,-0.27,-0.65,0.709
144502,1755608046607,16.16,-42.35,-13.65,782,778,784,316,839,34.48275862068966,-0.272,-0.651,0.709
144532,1755608046636,16.19,-42.37,-13.64,785,772,784,331,839,33.333333333333336,-0.273,-0.649,0.708
144562,1755608046666,16.16,-42.36,-13.65,786,775,780,357,843,33.333333333333336,-0.273,-0.648,0.707
144582,1755608046686,16.12,-42.36,-13.66,784,776,776,350,835,50.0,-0.272,-0.647,0.708
144612,1755608046716,16.1,-42.39,-13.68,784,772,778,367,839,33.333333333333336,-0.27,-0.647,0.71
144642,1755608046746,16.13,-42.41,-13.69,784,770,778,393,840,33.333333333333336,-0.269,-0.649,0.711
144671,1755608046775,16.12,-42.4,-13.69,787,780,777,374,834,34.48275862068966,-0.27,-0.65,0.712
144700,1755608046804,16.11,-42.36,-13.69,780,777,780,343,836,34.48275862068966,-0.27,-0.651,0.711
144730,1755608046834,16.14,-42.37,-13.69,785,774,779,338,834,33.333333333333336,-0.27,-0.65,0.71
144759,1755608046864,16.15,-42.38,-13.68,787,774,786,405,836,34.48275862068966,-0.271,-0.649,0.71
144789,1755608046893,16.15,-42.36,-13.68,782,772,780,414,840,33.333333333333336,-0.271,-0.648,0.709
144848,1755608046952,16.11,-42.41,-13.72,782,778,782,343,838,34.48275862068966,-0.272,-0.649,0.708
144878,1755608046982,16.13,-42.42,-13.71,788,770,779,370,838,33.333333333333336,-0.272,-0.652,0.709
144908,1755608047012,16.14,-42.41,-13.68,785,772,783,392,839,33.333333333333336,-0.271,-0.652,0.71
144937,1755608047041,16.14,-42.43,-13.67,783,774,781,390,841,34.48275862068966,-0.271,-0.651,0.71
144967,1755608047070,16.15,-42.44,-13.66,787,777,782,350,837,33.333333333333336,-0.27,-0.651,0.71
144996,1755608047100,16.14,-42.44,-13.66,783,775,782,339,841,34.48275862068966,-0.271,-0.651,0.709
145025,1755608047129,16.13,-42.42,-13.64,781,775,780,390,839,34.48275862068966,-0.272,-0.651,0.71
145055,1755608047159,16.13,-42.41,-13.63,787,775,778,386,837,33.333333333333336,-0.272,-0.651,0.709
145084,1755608047188,16.13,-42.42,-13.62,786,774,781,348,834,34.48275862068966,-0.272,-0.65,0.709
145114,1755608047218,16.11,-42.41,-13.62,786,775,782,357,836,33.333333333333336,-0.272,-0.649,0.711
145143,1755608047247,16.1,-42.39,-13.62,785,777,782,423,838,34.48275862068966,-0.27,-0.649,0.712
145173,1755608047277,16.1,-42.39,-13.63,780,774,781,440,839,33.333333333333336,-0.269,-0.649,0.712
145202,1755608047306,16.11,-42.37,-13.65,785,774,784,390,837,34.48275862068966,-0.27,-0.649,0.712
145232,1755608047336,16.07,-42.35,-13.66,784,774,784,355,839,33.333333333333336,-0.271,-0.649,0.71
145261,1755608047365,16.07,-42.38,-13.68,790,773,776,384,838,34.48275862068966,-0.272,-0.649,0.71
145291,1755608047395,16.1,-42.41,-13.68,787,779,778,403,838,33.333333333333336,-0.273,-0.65,0.71
145320,1755608047424,16.08,-42.39,-13.68,786,776,777,390,842,34.48275862068966,-0.273,-0.651,0.71
145350,1755608047454,16.07,-42.35,-13.69,785,772,780,355,840,33.333333333333336,-0.272,-0.65,0.71
145379,1755608047483,16.06,-42.39,-13.69,783,774,783,360,838,34.48275862068966,-0.271,-0.65,0.71
145409,1755608047513,16.07,-42.42,-13.7,785,777,782,409,836,33.333333333333336,-0.272,-0.651,0.712
145468,1755608047572,16.06,-42.37,-13.72,788,776,782,338,837,33.333333333333336,-0.271,-0.651,0.711
145498,1755608047602,16.06,-42.39,-13.72,787,774,784,322,839,33.333333333333336,-0.271,-0.651,0.709
145527,1755608047631,16.05,-42.4,-13.7,789,777,778,381,837,34.48275862068966,-0.272,-0.652,0.709
145557,1755608047661,16.05,-42.42,-13.68,787,778,782,392,839,33.333333333333336,-0.272,-0.651,0.71
145586,1755608047691,16.06,-42.43,-13.67,781,779,782,360,836,34.48275862068966,-0.271,-0.649,0.712
145616,1755608047720,16.05,-42.4,-13.68,782,775,784,322,840,33.333333333333336,-0.27,-0.649,0.713
145646,1755608047750,16.03,-42.39,-13.69,787,775,784,328,836,33.333333333333336,-0.269,-0.649,0.712
145675,1755608047779,16.02,-42.39,-13.69,786,774,784,376,840,34.48275862068966,-0.27,-0.65,0.711
145705,1755608047809,16.01,-42.4,-13.68,784,769,782,351,839,33.333333333333336,-0.271,-0.65,0.711
145734,1755608047838,16.01,-42.4,-13.67,780,770,785,312,835,34.48275862068966,-0.272,-0.65,0.712
145764,1755608047868,16.01,-42.4,-13.66,784,773,777,313,838,33.333333333333336,-0.27,-0.65,0.712
145794,1755608047898,16.02,-42.42,-13.65,785,774,782,346,841,33.333333333333336,-0.27,-0.649,0.711
145823,1755608047927,16.02,-42.42,-13.66,786,777,780,376,838,34.48275862068966,-0.269,-0.649,0.712
145853,1755608047957,16.01,-42.41,-13.67,787,774,784,342,833,33.333333333333336,-0.27,-0.648,0.713
145882,1755608047986,16.01,-42.41,-13.69,789,778,781,318,833,34.48275862068966,-0.27,-0.649,0.713
145912,1755608048016,16.02,-42.39,-13.69,784,778,783,364,834,33.333333333333336,-0.272,-0.65,0.712
145941,1755608048046,16.0,-42.4,-13.71,786,769,780,393,839,34.48275862068966,-0.271,-0.65,0.709
145971,1755608048075,16.0,-42.41,-13.71,787,769,783,380,835,33.333333333333336,-0.272,-0.651,0.708
146001,1755608048105,16.0,-42.42,-13.71,786,777,779,326,836,33.333333333333336,-0.272,-0.652,0.709
146030,1755608048135,16.01,-42.42,-13.7,783,778,781,309,836,34.48275862068966,-0.271,-0.653,0.709
146060,1755608048164,16.03,-42.42,-13.69,781,775,780,351,836,33.333333333333336,-0.271,-0.652,0.709
146090,1755608048194,16.03,-42.42,-13.69,786,771,782,325,835,33.333333333333336,-0.27,-0.651,0.709
146119,1755608048223,16.02,-42.42,-13.69,783,778,782,331,837,34.48275862068966,-0.27,-0.651,0.709
146149,1755608048253,16.02,-42.43,-13.69,787,780,782,322,840,33.333333333333336,-0.271,-0.65,0.709
146178,1755608048282,16.06,-42.44,-13.68,788,773,783,369,837,34.48275862068966,-0.271,-0.65,0.711
146208,1755608048312,16.06,-42.43,-13.68,785,778,781,416,839,33.333333333333336,-0.27,-0.65,0.71
146238,1755608048341,16.07,-42.42,-13.23,786,776,783,403,836,33.333333333333336,-0.271,-0.649,0.711
146267,1755608048371,16.07,-42.42,-13.24,784,775,783,352,835,34.48275862068966,-0.271,-0.648,0.71
146297,1755608048401,16.08,-42.46,-13.26,785,780,782,328,834,33.333333333333336,-0.271,-0.649,0.709
146326,1755608048430,16.07,-42.47,-13.29,788,774,784,354,837,34.48275862068966,-0.272,-0.651,0.709
146356,1755608048460,16.03,-42.45,-13.29,785,778,784,400,831,33.333333333333336,-0.272,-0.652,0.709
146385,1755608048489,16.03,-42.47,-13.29,785,776,784,375,835,34.48275862068966,-0.272,-0.652,0.708
146415,1755608048519,16.05,-42.49,-13.28,788,780,781,354,840,33.333333333333336,-0.272,-0.652,0.708
146445,1755608048548,16.0,-42.46,-13.29,788,776,779,405,836,33.333333333333336,-0.271,-0.652,0.709
146474,1755608048579,15.96,-42.4,-13.31,786,782,781,436,837,34.48275862068966,-0.27,-0.652,0.708
146504,1755608048608,15.94,-42.38,-13.31,791,777,783,390,836,33.333333333333336,-0.269,-0.652,0.707
146534,1755608048638,15.95,-42.43,-13.3,786,774,783,364,833,33.333333333333336,-0.269,-0.653,0.708
146593,1755608048697,15.96,-42.43,-13.26,786,777,783,396,841,34.48275862068966,-0.271,-0.652,0.708
146623,1755608048727,15.96,-42.43,-13.25,785,779,778,392,836,33.333333333333336,-0.27,-0.65,0.707
146652,1755608048756,15.53,-42.49,-13.25,786,777,776,361,839,34.48275862068966,-0.27,-0.65,0.708
146682,1755608048786,15.51,-42.5,-13.26,778,779,784,346,836,33.333333333333336,-0.271,-0.651,0.71
146711,1755608048816,15.51,-42.45,-13.26,781,778,783,395,838,34.48275862068966,-0.27,-0.651,0.712
146741,1755608048845,15.54,-42.43,-13.26,783,774,785,402,837,33.333333333333336,-0.268,-0.651,0.712
146800,1755608048904,15.55,-42.48,-13.27,783,777,780,340,839,34.48275862068966,-0.271,-0.651,0.707
146830,1755608048934,15.55,-42.49,-13.26,781,775,784,361,837,33.333333333333336,-0.272,-0.652,0.708
146859,1755608048963,15.53,-42.5,-13.25,782,779,781,405,838,34.48275862068966,-0.272,-0.653,0.708
146889,1755608048993,15.54,-42.53,-13.23,787,770,785,382,840,33.333333333333336,-0.271,-0.653,0.708
146918,1755608049022,15.55,-42.57,-13.22,785,773,783,333,835,34.48275862068966,-0.27,-0.652,0.707
146948,1755608049052,15.57,-42.57,-13.2,784,774,781,336,833,33.333333333333336,-0.269,-0.651,0.708
146978,1755608049082,15.58,-42.56,-13.21,787,773,782,399,839,33.333333333333336,-0.269,-0.651,0.71
147007,1755608049111,15.57,-42.59,-13.23,785,778,785,411,833,34.48275862068966,-0.268,-0.652,0.709
147037,1755608049141,15.58,-42.59,-13.22,783,770,783,372,839,33.333333333333336,-0.268,-0.651,0.707
147066,1755608049170,15.61,-42.6,-13.22,788,773,783,356,838,34.48275862068966,-0.269,-0.652,0.707
147096,1755608049200,15.6,-42.6,-13.22,787,769,781,386,843,33.333333333333336,-0.27,-0.652,0.708
147125,1755608049229,15.62,-42.6,-13.22,790,777,785,393,840,34.48275862068966,-0.269,-0.653,0.708
147155,1755608049259,15.65,-42.63,-13.21,791,779,778,373,837,33.333333333333336,-0.269,-0.653,0.708
147184,1755608049289,15.67,-42.64,-13.21,784,780,778,348,839,34.48275862068966,-0.269,-0.653,0.707
147204,1755608049308,15.68,-42.62,-13.2,789,776,785,403,844,50.0,-0.27,-0.653,0.707
147234,1755608049338,15.69,-42.59,-13.2,779,771,786,353,845,33.333333333333336,-0.271,-0.652,0.706
147263,1755608049367,15.69,-42.65,-13.21,785,769,781,365,838,34.48275862068966,-0.271,-0.653,0.706
147322,1755608049426,15.73,-42.62,-13.17,784,769,783,385,841,34.48275862068966,-0.271,-0.654,0.709
147352,1755608049456,15.71,-42.59,-13.18,787,775,782,345,838,33.333333333333336,-0.269,-0.653,0.708
147381,1755608049485,15.73,-42.66,-13.18,789,767,786,352,840,34.48275862068966,-0.269,-0.653,0.706
147411,1755608049515,15.76,-42.68,-13.16,787,772,779,393,840,33.333333333333336,-0.271,-0.653,0.706
147440,1755608049544,15.75,-42.59,-13.15,784,770,783,406,837,34.48275862068966,-0.272,-0.653,0.707
147470,1755608049574,15.73,-42.59,-13.16,788,776,785,365,836,33.333333333333336,-0.271,-0.653,0.705
147499,1755608049603,15.78,-42.67,-13.15,787,775,783,349,839,34.48275862068966,-0.272,-0.653,0.707
147529,1755608049633,15.81,-42.66,-13.12,786,768,782,379,839,33.333333333333336,-0.272,-0.653,0.709
147558,1755608049662,15.77,-42.56,-13.13,782,779,783,402,838,34.48275862068966,-0.27,-0.652,0.708
147588,1755608049692,15.78,-42.6,-13.15,791,773,784,369,838,33.333333333333336,-0.27,-0.652,0.705
147617,1755608049721,15.82,-42.65,-13.13,786,776,782,355,838,34.48275862068966,-0.272,-0.653,0.705
147647,1755608049751,15.79,-42.62,-13.11,780,774,783,373,833,33.333333333333336,-0.274,-0.653,0.706
147676,1755608049780,15.78,-42.59,-13.12,784,775,780,408,831,34.48275862068966,-0.273,-0.653,0.707
147765,1755608049869,15.82,-42.56,-13.1,784,780,784,353,841,33.333333333333336,-0.271,-0.651,0.707
147794,1755608049898,15.81,-42.6,-13.12,785,779,783,403,835,34.48275862068966,-0.272,-0.65,0.706
147853,1755608049957,15.83,-42.62,-13.14,784,770,782,365,845,34.48275862068966,-0.274,-0.652,0.709
147883,1755608049987,15.82,-42.58,-13.15,792,774,785,338,835,33.333333333333336,-0.272,-0.652,0.709
147912,1755608050016,15.84,-42.58,-13.15,785,773,781,381,840,34.48275862068966,-0.272,-0.653,0.707
147942,1755608050046,15.84,-42.58,-13.16,782,777,780,407,836,33.333333333333336,-0.272,-0.652,0.706
147971,1755608050075,15.82,-42.61,-13.18,783,770,776,388,843,34.48275862068966,-0.272,-0.653,0.706
148000,1755608050104,15.84,-42.62,-13.18,787,772,785,348,839,34.48275862068966,-0.273,-0.654,0.707
