timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
133280,1755608035384,15.28,-41.62,-14.67,786,769,784,360,837,34.48275862068966,-0.264,-0.641,0.721
133310,1755608035413,15.29,-41.65,-14.68,783,770,783,337,843,33.333333333333336,-0.262,-0.64,0.72
133339,1755608035443,15.3,-41.72,-14.69,782,775,778,374,839,34.48275862068966,-0.263,-0.642,0.72
133369,1755608035472,15.3,-41.75,-14.7,783,774,779,419,840,33.333333333333336,-0.264,-0.642,0.722
133398,1755608035502,15.31,-41.66,-14.68,787,774,781,389,833,34.48275862068966,-0.265,-0.642,0.723
133428,1755608035531,15.31,-41.6,-14.66,786,768,779,336,834,33.333333333333336,-0.264,-0.641,0.72
133457,1755608035561,15.34,-41.62,-14.64,788,774,785,342,839,34.48275862068966,-0.263,-0.64,0.718
133487,1755608035591,15.32,-41.66,-14.66,781,776,781,386,841,33.333333333333336,-0.263,-0.64,0.721
133517,1755608035620,15.31,-41.64,-14.66,791,775,780,388,836,33.333333333333336,-0.262,-0.64,0.723
133546,1755608035650,15.34,-41.63,-14.66,781,773,781,303,836,34.48275862068966,-0.262,-0.64,0.723
133576,1755608035680,15.35,-41.63,-14.67,782,777,782,330,846,33.333333333333336,-0.262,-0.639,0.722
133635,1755608035739,15.37,-41.66,-14.7,785,777,787,407,839,34.48275862068966,-0.264,-0.641,0.721
133665,1755608035769,15.36,-41.63,-14.71,787,778,783,365,842,33.333333333333336,-0.265,-0.641,0.723
133695,1755608035798,15.38,-41.59,-14.71,787,770,777,287,838,33.333333333333336,-0.264,-0.642,0.722
133724,1755608035828,15.41,-41.6,-14.71,786,776,777,335,835,34.48275862068966,-0.263,-0.642,0.72
133754,1755608035857,15.42,-41.59,-14.71,780,775,779,406,839,33.333333333333336,-0.264,-0.642,0.719
133804,1755608035907,15.4,-41.6,-14.71,787,777,783,387,843,47.61904761904762,-0.265,-0.64,0.72
133833,1755608035937,15.42,-41.6,-14.7,787,782,784,394,839,34.48275862068966,-0.265,-0.641,0.722
133863,1755608035967,15.41,-41.58,-14.7,782,777,785,336,830,33.333333333333336,-0.264,-0.64,0.722
133893,1755608035997,15.44,-41.59,-14.69,786,780,777,318,839,33.333333333333336,-0.263,-0.64,0.721
133923,1755608036027,15.46,-41.62,-14.69,785,774,780,377,839,33.333333333333336,-0.264,-0.639,0.722
133952,1755608036056,15.46,-41.61,-14.7,785,776,780,404,846,34.48275862068966,-0.265,-0.64,0.722
133982,1755608036085,15.44,-41.57,-14.72,786,774,783,372,835,33.333333333333336,-0.265,-0.641,0.721
134011,1755608036115,15.42,-41.54,-14.73,786,774,778,345,843,34.48275862068966,-0.264,-0.641,0.72
134041,1755608036145,15.43,-41.53,-14.73,783,780,779,366,837,33.333333333333336,-0.264,-0.642,0.72
134071,1755608036175,15.42,-41.53,-14.74,787,777,784,415,842,33.333333333333336,-0.265,-0.642,0.721
134100,1755608036204,15.43,-41.53,-14.73,784,776,779,408,839,34.48275862068966,-0.264,-0.642,0.721
134130,1755608036233,15.45,-41.52,-14.72,788,771,777,356,838,33.333333333333336,-0.265,-0.642,0.722
134159,1755608036263,15.44,-41.51,-14.71,786,773,783,342,843,34.48275862068966,-0.264,-0.641,0.723
134189,1755608036293,15.47,-41.51,-14.7,789,768,782,389,839,33.333333333333336,-0.263,-0.639,0.723
134248,1755608036352,15.47,-41.56,-14.73,778,775,777,369,835,34.48275862068966,-0.263,-0.639,0.723
134307,1755608036411,15.45,-41.57,-14.74,786,775,782,378,835,34.48275862068966,-0.264,-0.639,0.723
134366,1755608036470,15.45,-41.61,-14.76,786,774,781,400,837,34.48275862068966,-0.264,-0.641,0.721
134396,1755608036500,15.44,-41.63,-14.78,780,774,780,366,840,33.333333333333336,-0.264,-0.643,0.722
134425,1755608036529,15.5,-41.64,-14.74,785,768,785,320,839,34.48275862068966,-0.265,-0.644,0.722
134455,1755608036559,15.58,-41.66,-14.7,786,771,776,387,840,33.333333333333336,-0.265,-0.642,0.721
134485,1755608036589,15.62,-41.67,-14.67,786,773,783,398,841,33.333333333333336,-0.264,-0.639,0.718
134515,1755608036618,15.61,-41.75,-14.69,786,768,781,367,834,33.333333333333336,-0.263,-0.64,0.717
134544,1755608036648,15.66,-41.85,-14.68,785,775,784,345,838,34.48275862068966,-0.265,-0.644,0.718
134574,1755608036678,15.73,-41.86,-14.64,785,776,781,376,838,33.333333333333336,-0.267,-0.647,0.72
134604,1755608036708,15.75,-41.79,-14.63,786,775,782,409,835,33.333333333333336,-0.266,-0.645,0.72
134633,1755608036737,15.76,-41.75,-14.64,785,772,782,398,839,34.48275862068966,-0.265,-0.643,0.715
134693,1755608036796,15.78,-41.85,-14.65,782,768,776,370,838,33.333333333333336,-0.269,-0.646,0.717
134722,1755608036826,15.74,-41.78,-14.64,785,767,787,398,834,34.48275862068966,-0.27,-0.645,0.723
134752,1755608036855,15.79,-41.74,-14.62,787,776,783,401,840,33.333333333333336,-0.267,-0.641,0.72
134781,1755608036885,15.88,-41.8,-14.61,785,773,780,358,838,34.48275862068966,-0.267,-0.639,0.715
134811,1755608036914,15.85,-41.83,-14.63,782,769,783,342,835,33.333333333333336,-0.268,-0.642,0.715
134840,1755608036944,15.78,-41.78,-14.63,787,774,782,332,836,34.48275862068966,-0.27,-0.644,0.718
134870,1755608036973,15.82,-41.75,-14.62,785,777,785,372,837,33.333333333333336,-0.27,-0.643,0.721
134899,1755608037003,15.91,-41.75,-14.61,784,780,784,367,846,34.48275862068966,-0.27,-0.643,0.721
134929,1755608037033,15.92,-41.69,-14.6,788,774,781,331,837,33.333333333333336,-0.27,-0.643,0.716
134958,1755608037063,15.89,-41.69,-14.62,789,768,782,366,837,34.48275862068966,-0.27,-0.643,0.712
134979,1755608037082,15.87,-41.73,-14.63,785,774,782,375,832,47.61904761904762,-0.272,-0.643,0.711
135008,1755608037112,15.82,-41.81,-14.6,785,775,785,373,837,34.48275862068966,-0.274,-0.644,0.715
135058,1755608037162,15.83,-41.82,-14.58,783,776,781,370,835,33.333333333333336,-0.271,-0.644,0.718
135087,1755608037191,15.81,-41.8,-14.58,780,769,784,399,840,34.48275862068966,-0.27,-0.645,0.719
135117,1755608037220,15.79,-41.79,-14.56,783,774,785,387,838,33.333333333333336,-0.269,-0.645,0.717
135146,1755608037250,15.8,-41.81,-14.53,785,778,785,352,838,34.48275862068966,-0.27,-0.644,0.716
135176,1755608037279,15.8,-41.81,-14.53,784,780,779,355,836,33.333333333333336,-0.271,-0.645,0.717
135205,1755608037309,15.75,-41.79,-14.54,787,776,781,390,837,34.48275862068966,-0.271,-0.645,0.716
135235,1755608037338,15.77,-41.79,-14.51,786,780,786,401,837,33.333333333333336,-0.271,-0.644,0.715
135264,1755608037368,15.78,-41.81,-14.5,788,777,776,371,837,34.48275862068966,-0.27,-0.644,0.716
135293,1755608037397,15.75,-41.79,-14.51,785,778,781,316,839,34.48275862068966,-0.27,-0.644,0.717
135323,1755608037427,15.74,-41.74,-14.51,784,779,783,384,837,33.333333333333336,-0.269,-0.643,0.716
135353,1755608037456,15.73,-41.75,-14.52,786,769,782,378,840,33.333333333333336,-0.27,-0.643,0.714
135382,1755608037486,15.74,-41.8,-14.52,787,773,779,384,842,34.48275862068966,-0.273,-0.643,0.715
135412,1755608037516,15.75,-41.81,-14.5,783,777,780,352,840,33.333333333333336,-0.272,-0.643,0.716
135441,1755608037545,15.75,-41.81,-14.48,786,778,781,373,838,34.48275862068966,-0.27,-0.642,0.717
135471,1755608037575,15.74,-41.83,-14.5,785,768,778,418,838,33.333333333333336,-0.269,-0.641,0.717
135501,1755608037605,15.73,-41.84,-14.51,787,781,786,418,837,33.333333333333336,-0.268,-0.642,0.719
135560,1755608037664,15.73,-41.83,-14.52,786,780,784,360,836,33.333333333333336,-0.27,-0.642,0.717
135619,1755608037723,15.74,-41.87,-14.53,785,775,783,389,833,33.333333333333336,-0.271,-0.644,0.716
135649,1755608037752,15.75,-41.87,-14.52,788,772,780,376,836,33.333333333333336,-0.271,-0.645,0.716
135678,1755608037782,15.77,-41.9,-14.49,786,778,779,342,839,34.48275862068966,-0.269,-0.645,0.716
135708,1755608037812,15.76,-41.95,-14.49,786,774,781,380,838,33.333333333333336,-0.267,-0.644,0.716
135737,1755608037841,15.76,-41.93,-14.51,780,775,782,404,838,34.48275862068966,-0.268,-0.643,0.718
135767,1755608037870,15.75,-41.9,-14.54,787,776,781,397,832,33.333333333333336,-0.267,-0.643,0.719
135796,1755608037900,15.77,-41.89,-14.55,786,777,780,361,836,34.48275862068966,-0.268,-0.643,0.718
135855,1755608037959,15.83,-41.91,-14.56,785,779,781,401,838,34.48275862068966,-0.271,-0.641,0.717
135885,1755608037988,15.83,-41.9,-14.58,787,774,785,404,838,33.333333333333336,-0.271,-0.641,0.715
135914,1755608038018,15.83,-41.93,-14.6,784,779,780,365,837,34.48275862068966,-0.271,-0.643,0.713
135944,1755608038047,15.82,-41.97,-14.61,786,775,784,347,833,33.333333333333336,-0.272,-0.647,0.714
135973,1755608038077,15.81,-41.99,-14.59,782,779,782,392,839,34.48275862068966,-0.272,-0.647,0.716
136003,1755608038107,15.81,-41.96,-14.58,792,775,781,402,836,33.333333333333336,-0.271,-0.646,0.716
136033,1755608038136,15.78,-41.96,-14.58,781,767,783,366,840,33.333333333333336,-0.269,-0.644,0.715
136062,1755608038166,15.76,-41.99,-14.59,787,776,784,337,839,34.48275862068966,-0.269,-0.645,0.714
136092,1755608038195,15.76,-42.0,-14.59,783,780,782,375,838,33.333333333333336,-0.27,-0.646,0.716
136121,1755608038225,15.77,-41.98,-14.57,788,778,777,408,833,34.48275862068966,-0.27,-0.646,0.716
136151,1755608038254,15.8,-41.99,-14.55,784,773,777,390,837,33.333333333333336,-0.27,-0.645,0.715
136180,1755608038284,15.83,-42.02,-14.53,782,776,781,357,843,34.48275862068966,-0.269,-0.645,0.713
136210,1755608038313,15.82,-42.04,-14.54,788,774,781,354,835,33.333333333333336,-0.269,-0.644,0.714
136239,1755608038343,15.8,-42.04,-14.56,781,776,783,402,839,34.48275862068966,-0.268,-0.643,0.715
136269,1755608038373,15.78,-42.04,-14.59,785,771,781,409,841,33.333333333333336,-0.267,-0.644,0.715
136299,1755608038403,15.77,-42.04,-14.6,785,773,785,363,841,33.333333333333336,-0.268,-0.645,0.714
136329,1755608038432,15.79,-42.05,-14.6,782,776,784,362,842,33.333333333333336,-0.268,-0.646,0.714
136358,1755608038462,15.83,-42.07,-14.6,789,771,780,386,835,34.48275862068966,-0.268,-0.647,0.713
136388,1755608038492,15.82,-42.06,-14.61,789,775,777,408,838,33.333333333333336,-0.269,-0.647,0.712
136417,1755608038521,15.79,-42.05,-14.63,784,774,779,385,835,34.48275862068966,-0.268,-0.648,0.713
136447,1755608038550,15.8,-42.05,-14.63,785,775,779,343,843,33.333333333333336,-0.268,-0.648,0.714
136476,1755608038580,15.84,-42.06,-14.64,780,770,784,367,845,34.48275862068966,-0.268,-0.647,0.713
136506,1755608038610,15.86,-42.1,-14.62,786,779,777,382,838,33.333333333333336,-0.268,-0.647,0.711
136565,1755608038669,15.81,-42.17,-14.63,784,777,783,315,836,34.48275862068966,-0.269,-0.647,0.709
136595,1755608038699,15.81,-42.21,-14.62,788,769,782,322,837,33.333333333333336,-0.269,-0.648,0.709
136624,1755608038728,15.83,-42.24,-14.62,783,777,782,382,839,34.48275862068966,-0.27,-0.649,0.709
136654,1755608038757,15.79,-42.25,-14.62,785,773,782,413,837,33.333333333333336,-0.27,-0.648,0.711
136683,1755608038787,15.79,-42.22,-14.63,782,775,787,373,839,34.48275862068966,-0.269,-0.648,0.712
136713,1755608038816,15.78,-42.23,-14.65,783,773,783,351,837,33.333333333333336,-0.267,-0.65,0.712
136772,1755608038876,15.82,-42.27,-14.61,786,780,778,419,841,33.333333333333336,-0.269,-0.648,0.71
136801,1755608038905,15.83,-42.31,-14.61,788,776,782,397,833,34.48275862068966,-0.269,-0.647,0.71
136831,1755608038935,15.77,-42.27,-14.64,785,780,781,361,837,33.333333333333336,-0.269,-0.648,0.711
136861,1755608038965,15.74,-42.24,-14.64,782,777,780,365,840,33.333333333333336,-0.268,-0.649,0.71
136920,1755608039024,15.75,-42.24,-14.52,785,773,780,411,835,33.333333333333336,-0.272,-0.651,0.709
136979,1755608039083,15.74,-42.25,-14.46,782,774,782,347,837,33.333333333333336,-0.27,-0.65,0.71
137009,1755608039112,15.73,-42.27,-14.45,787,771,781,379,839,33.333333333333336,-0.268,-0.648,0.711
137038,1755608039142,15.7,-42.26,-14.47,790,780,781,408,834,34.48275862068966,-0.266,-0.649,0.714
137068,1755608039171,15.69,-42.24,-14.47,785,780,781,355,837,33.333333333333336,-0.265,-0.65,0.716
137097,1755608039201,15.72,-42.22,-14.46,786,774,783,341,836,34.48275862068966,-0.266,-0.649,0.715
137126,1755608039230,15.76,-42.21,-14.47,788,779,781,356,833,34.48275862068966,-0.267,-0.648,0.713
137156,1755608039259,15.75,-42.18,-14.48,788,770,781,389,838,33.333333333333336,-0.269,-0.648,0.71
137185,1755608039289,15.74,-42.15,-14.48,787,776,780,383,842,34.48275862068966,-0.27,-0.648,0.708
137215,1755608039319,15.75,-42.19,-14.47,785,779,784,351,843,33.333333333333336,-0.27,-0.648,0.708
137244,1755608039348,15.76,-42.23,-14.46,787,777,784,354,843,34.48275862068966,-0.27,-0.647,0.71
137303,1755608039407,15.78,-42.22,-14.49,781,777,778,407,837,34.48275862068966,-0.267,-0.649,0.714
137333,1755608039436,15.78,-42.21,-14.04,785,773,787,381,839,33.333333333333336,-0.268,-0.65,0.713
137362,1755608039466,15.8,-42.2,-14.03,787,774,776,339,841,34.48275862068966,-0.27,-0.65,0.71
137422,1755608039526,15.84,-42.25,-13.99,782,777,780,400,839,33.333333333333336,-0.273,-0.649,0.708
137451,1755608039555,15.82,-42.25,-13.99,788,774,780,388,833,34.48275862068966,-0.272,-0.65,0.708
137481,1755608039585,15.79,-42.28,-13.99,781,767,778,365,845,33.333333333333336,-0.271,-0.649,0.711
137501,1755608039605,15.79,-42.29,-13.99,783,775,778,402,842,50.0,-0.269,-0.648,0.714
137530,1755608039634,15.82,-42.28,-13.97,786,770,784,346,835,34.48275862068966,-0.267,-0.647,0.716
137560,1755608039664,15.85,-42.27,-13.99,785,775,783,369,837,33.333333333333336,-0.266,-0.647,0.715
137589,1755608039693,15.84,-42.26,-14.03,788,773,778,406,840,34.48275862068966,-0.267,-0.647,0.713
137619,1755608039723,15.83,-42.26,-14.05,781,774,777,413,838,33.333333333333336,-0.269,-0.647,0.712
137649,1755608039752,15.88,-42.31,-14.06,786,767,779,374,842,33.333333333333336,-0.271,-0.649,0.712
137678,1755608039782,15.94,-42.33,-14.05,786,778,786,366,837,34.48275862068966,-0.271,-0.652,0.714
137708,1755608039812,15.97,-42.31,-14.03,785,775,778,404,837,33.333333333333336,-0.27,-0.65,0.712
137737,1755608039841,16.04,-42.31,-14.0,786,773,781,412,837,34.48275862068966,-0.269,-0.647,0.709
137796,1755608039900,16.14,-42.37,-13.98,785,779,780,351,840,34.48275862068966,-0.274,-0.649,0.709
137826,1755608039929,16.07,-42.3,-14.0,787,769,782,360,839,33.333333333333336,-0.275,-0.651,0.709
137855,1755608039959,16.08,-42.32,-13.98,785,769,784,388,843,34.48275862068966,-0.275,-0.651,0.707
137885,1755608039989,16.14,-42.41,-13.94,789,774,776,384,835,33.333333333333336,-0.275,-0.65,0.705
137914,1755608040018,16.13,-42.41,-13.92,789,774,784,344,837,34.48275862068966,-0.277,-0.651,0.707
137944,1755608040048,16.07,-42.37,-13.91,788,773,783,356,835,33.333333333333336,-0.276,-0.652,0.708
137974,1755608040077,16.1,-42.46,-13.89,782,776,786,392,839,33.333333333333336,-0.275,-0.653,0.706
138003,1755608040107,16.14,-42.52,-13.84,781,772,778,383,834,34.48275862068966,-0.277,-0.653,0.706
138033,1755608040136,16.12,-42.45,-13.79,785,777,782,348,838,33.333333333333336,-0.277,-0.65,0.708
138062,1755608040166,16.06,-42.35,-13.76,786,773,781,335,843,34.48275862068966,-0.275,-0.645,0.71
138092,1755608040196,16.07,-42.39,-13.75,787,771,780,370,834,33.333333333333336,-0.274,-0.645,0.71
138122,1755608040226,16.12,-42.43,-13.74,782,778,781,412,838,33.333333333333336,-0.275,-0.648,0.712
138151,1755608040256,16.14,-42.36,-13.73,784,774,779,401,834,34.48275862068966,-0.275,-0.649,0.71
138181,1755608040285,16.1,-42.33,-13.75,786,779,783,363,841,33.333333333333336,-0.275,-0.649,0.709
138240,1755608040344,16.12,-42.36,-13.74,789,773,786,405,839,34.48275862068966,-0.276,-0.648,0.709
138270,1755608040374,16.11,-42.34,-13.76,783,775,784,404,837,33.333333333333336,-0.276,-0.65,0.709
138299,1755608040403,16.1,-42.34,-13.76,785,778,781,356,836,34.48275862068966,-0.277,-0.65,0.709
138329,1755608040433,16.12,-42.36,-13.75,784,779,780,340,838,33.333333333333336,-0.277,-0.649,0.71
138358,1755608040462,16.14,-42.36,-13.75,783,774,783,374,834,34.48275862068966,-0.276,-0.648,0.71
138388,1755608040491,16.13,-42.34,-13.76,788,776,783,389,836,33.333333333333336,-0.276,-0.648,0.709
138447,1755608040551,16.16,-42.39,-13.77,787,775,783,343,843,33.333333333333336,-0.276,-0.648,0.712
138477,1755608040580,16.19,-42.36,-13.78,781,770,782,363,835,33.333333333333336,-0.276,-0.649,0.712
138506,1755608040610,16.17,-42.37,-13.81,787,770,782,410,833,34.48275862068966,-0.275,-0.65,0.71
138536,1755608040640,16.2,-42.4,-13.8,788,773,785,383,839,33.333333333333336,-0.276,-0.651,0.708
138565,1755608040669,16.19,-42.37,-13.79,787,778,780,350,838,34.48275862068966,-0.271,-0.649,0.709
138595,1755608040699,16.18,-42.34,-13.79,786,776,780,351,842,33.333333333333336,-0.272,-0.647,0.709
138624,1755608040728,16.18,-42.35,-13.79,783,772,781,390,839,34.48275862068966,-0.272,-0.647,0.71
138654,1755608040757,16.17,-42.33,-13.79,785,772,782,419,836,33.333333333333336,-0.273,-0.649,0.711
138683,1755608040787,16.18,-42.3,-13.8,784,781,779,367,833,34.48275862068966,-0.274,-0.65,0.712
138713,1755608040816,16.2,-42.3,-13.8,786,775,782,327,841,33.333333333333336,-0.275,-0.649,0.71
138742,1755608040846,16.21,-42.32,-13.8,781,775,781,365,833,34.48275862068966,-0.276,-0.648,0.709
138772,1755608040875,16.2,-42.31,-13.81,780,775,779,395,835,33.333333333333336,-0.277,-0.649,0.709
138801,1755608040905,16.19,-42.3,-13.8,786,776,784,388,837,34.48275862068966,-0.277,-0.648,0.709
138860,1755608040964,16.25,-42.33,-13.77,786,776,784,340,840,34.48275862068966,-0.276,-0.648,0.711
138890,1755608040994,16.22,-42.31,-13.78,781,768,783,403,837,33.333333333333336,-0.276,-0.649,0.711
138910,1755608041014,16.19,-42.3,-13.8,786,778,784,343,837,50.0,-0.277,-0.651,0.711
138940,1755608041043,16.19,-42.27,-13.79,781,773,778,400,836,33.333333333333336,-0.278,-0.65,0.71
138969,1755608041073,16.21,-42.29,-13.76,783,770,783,396,840,34.48275862068966,-0.279,-0.649,0.71
138999,1755608041103,16.23,-42.32,-13.75,785,772,781,338,836,33.333333333333336,-0.278,-0.647,0.712
139028,1755608041132,16.22,-42.29,-13.76,787,769,783,344,838,34.48275862068966,-0.277,-0.646,0.712
139058,1755608041162,16.21,-42.28,-13.77,787,775,777,387,840,33.333333333333336,-0.276,-0.647,0.713
139087,1755608041191,16.26,-42.33,-13.78,785,771,782,399,837,34.48275862068966,-0.276,-0.648,0.713
139117,1755608041220,16.26,-42.3,-13.77,783,774,786,369,839,33.333333333333336,-0.278,-0.649,0.712
139146,1755608041250,16.25,-42.27,-13.77,785,767,777,350,834,34.48275862068966,-0.28,-0.649,0.71
139176,1755608041280,16.26,-42.29,-13.77,781,769,781,363,841,33.333333333333336,-0.28,-0.649,0.709
139205,1755608041309,16.26,-42.33,-13.76,780,774,784,412,840,34.48275862068966,-0.281,-0.649,0.71
139235,1755608041339,16.25,-42.34,-13.74,791,770,782,390,839,33.333333333333336,-0.28,-0.647,0.712
139264,1755608041368,16.25,-42.32,-13.73,787,775,778,361,838,34.48275862068966,-0.278,-0.646,0.713
139294,1755608041398,16.24,-42.33,-13.74,786,768,781,349,835,33.333333333333336,-0.277,-0.646,0.711
139323,1755608041427,16.2,-42.37,-13.76,784,776,781,360,840,34.48275862068966,-0.278,-0.648,0.71
139353,1755608041456,16.17,-42.38,-13.76,788,780,777,374,840,33.333333333333336,-0.279,-0.65,0.71
139382,1755608041486,16.11,-42.34,-13.76,784,774,781,340,838,34.48275862068966,-0.28,-0.652,0.71
139412,1755608041516,16.11,-42.35,-13.73,786,780,782,334,838,33.333333333333336,-0.281,-0.652,0.708
139442,1755608041545,16.12,-42.37,-13.69,785,776,782,370,833,33.333333333333336,-0.28,-0.652,0.708
