timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
123392,1755608025496,15.09,-41.36,-15.58,787,774,778,355,838,34.48275862068966,-0.257,-0.636,0.729
123422,1755608025525,15.04,-41.29,-15.58,790,773,779,347,832,33.333333333333336,-0.258,-0.637,0.73
123451,1755608025554,15.09,-41.22,-15.55,787,769,777,406,839,34.48275862068966,-0.258,-0.637,0.728
123511,1755608025614,15.13,-41.19,-15.44,787,775,782,359,840,33.333333333333336,-0.254,-0.638,0.73
123540,1755608025644,15.1,-41.25,-15.46,786,776,784,338,842,34.48275862068966,-0.256,-0.637,0.729
123570,1755608025673,15.13,-41.25,-15.45,784,774,784,366,838,33.333333333333336,-0.257,-0.635,0.728
123599,1755608025703,15.16,-41.22,-15.43,793,768,779,414,837,34.48275862068966,-0.257,-0.634,0.728
123629,1755608025732,15.17,-41.26,-15.44,783,774,784,402,840,33.333333333333336,-0.257,-0.635,0.729
123658,1755608025762,15.2,-41.28,-15.45,787,773,781,345,840,34.48275862068966,-0.258,-0.636,0.729
123717,1755608025820,15.2,-41.19,-15.44,788,776,785,419,840,34.48275862068966,-0.259,-0.639,0.728
123747,1755608025850,15.21,-41.19,-15.42,780,773,782,419,841,33.333333333333336,-0.259,-0.637,0.728
123776,1755608025880,15.23,-41.2,-15.43,786,768,782,364,841,34.48275862068966,-0.259,-0.637,0.727
123806,1755608025909,15.23,-41.26,-15.42,786,771,782,367,837,33.333333333333336,-0.259,-0.637,0.727
123865,1755608025969,15.2,-41.38,-15.43,783,776,785,396,840,34.48275862068966,-0.26,-0.638,0.726
123895,1755608025998,15.22,-41.38,-15.41,785,775,780,365,840,33.333333333333336,-0.261,-0.638,0.727
123924,1755608026027,15.2,-41.35,-15.4,785,777,783,331,835,34.48275862068966,-0.26,-0.637,0.729
123954,1755608026057,15.21,-41.29,-15.4,786,775,783,374,839,33.333333333333336,-0.259,-0.636,0.729
123983,1755608026086,15.26,-41.27,-15.4,784,777,786,422,843,34.48275862068966,-0.258,-0.635,0.728
124013,1755608026116,15.29,-41.27,-15.42,786,778,782,406,844,33.333333333333336,-0.259,-0.636,0.726
124042,1755608026145,15.31,-41.25,-15.44,788,771,783,359,840,34.48275862068966,-0.26,-0.637,0.727
124072,1755608026175,15.34,-41.26,-15.45,782,777,782,361,837,33.333333333333336,-0.261,-0.638,0.727
124101,1755608026204,15.36,-41.23,-15.45,786,775,783,413,841,34.48275862068966,-0.261,-0.637,0.727
124130,1755608026234,15.37,-41.23,-15.46,785,778,781,404,836,34.48275862068966,-0.261,-0.637,0.724
124160,1755608026263,15.38,-41.35,-15.47,785,769,786,352,836,33.333333333333336,-0.26,-0.636,0.723
124190,1755608026293,15.38,-41.47,-15.51,785,777,782,335,838,33.333333333333336,-0.262,-0.638,0.724
124219,1755608026322,15.35,-41.42,-15.5,783,772,781,377,835,34.48275862068966,-0.263,-0.638,0.727
124248,1755608026352,15.35,-41.28,-15.5,784,776,787,397,834,34.48275862068966,-0.26,-0.637,0.726
124278,1755608026382,15.36,-41.27,-15.5,785,773,783,364,834,33.333333333333336,-0.259,-0.638,0.723
124308,1755608026411,15.41,-41.33,-15.48,781,774,780,350,837,33.333333333333336,-0.259,-0.638,0.722
124337,1755608026441,15.37,-41.37,-15.52,782,780,782,373,839,34.48275862068966,-0.261,-0.637,0.723
124426,1755608026529,15.33,-41.31,-15.53,778,775,782,343,837,33.333333333333336,-0.261,-0.643,0.726
124455,1755608026559,15.3,-41.29,-15.52,781,777,785,339,837,34.48275862068966,-0.261,-0.641,0.724
124485,1755608026588,15.32,-41.28,-15.49,788,774,785,404,836,33.333333333333336,-0.261,-0.637,0.723
124514,1755608026618,15.36,-41.31,-15.47,787,774,785,413,838,34.48275862068966,-0.262,-0.636,0.72
124544,1755608026647,15.38,-41.4,-15.46,789,775,781,353,834,33.333333333333336,-0.263,-0.642,0.723
124574,1755608026677,15.36,-41.4,-15.41,788,776,778,344,841,33.333333333333336,-0.265,-0.645,0.727
124603,1755608026707,15.34,-41.25,-15.35,785,772,780,387,838,34.48275862068966,-0.263,-0.64,0.726
124633,1755608026736,15.34,-41.22,-15.35,783,767,781,409,837,33.333333333333336,-0.26,-0.633,0.722
124662,1755608026766,15.3,-41.32,-15.39,785,774,782,392,841,34.48275862068966,-0.258,-0.634,0.719
124692,1755608026795,15.23,-41.41,-15.42,787,774,781,341,840,33.333333333333336,-0.261,-0.638,0.723
124721,1755608026825,15.21,-41.32,-15.4,788,776,784,360,839,34.48275862068966,-0.261,-0.64,0.728
124751,1755608026854,15.27,-41.21,-15.35,786,773,785,393,840,33.333333333333336,-0.26,-0.638,0.728
124780,1755608026884,15.33,-41.27,-15.31,781,779,783,398,839,34.48275862068966,-0.257,-0.635,0.723
124840,1755608026943,15.27,-41.41,-15.35,788,773,781,356,837,33.333333333333336,-0.261,-0.638,0.726
124869,1755608026973,15.24,-41.29,-15.36,785,773,781,396,846,34.48275862068966,-0.261,-0.638,0.728
124899,1755608027002,15.29,-41.24,-15.35,785,773,778,410,841,33.333333333333336,-0.259,-0.638,0.727
124928,1755608027032,15.33,-41.31,-15.36,785,773,782,372,837,34.48275862068966,-0.258,-0.638,0.724
124958,1755608027061,15.31,-41.35,-15.38,786,780,781,343,838,33.333333333333336,-0.26,-0.638,0.723
124987,1755608027091,15.28,-41.33,-15.41,787,768,781,362,837,34.48275862068966,-0.261,-0.64,0.725
125017,1755608027120,15.28,-41.31,-15.39,785,779,783,393,838,33.333333333333336,-0.26,-0.639,0.727
125046,1755608027150,15.34,-41.38,-15.4,784,780,777,372,836,34.48275862068966,-0.26,-0.64,0.728
125076,1755608027179,15.38,-41.35,-15.39,786,775,784,343,841,33.333333333333336,-0.26,-0.638,0.726
125105,1755608027209,15.36,-41.37,-15.43,786,768,782,363,835,34.48275862068966,-0.261,-0.637,0.723
125164,1755608027268,15.38,-41.33,-15.41,785,775,787,396,839,34.48275862068966,-0.264,-0.641,0.723
125224,1755608027327,15.35,-41.31,-15.36,784,779,786,350,837,33.333333333333336,-0.266,-0.641,0.724
125253,1755608027357,15.35,-41.29,-15.33,788,768,777,379,839,34.48275862068966,-0.264,-0.64,0.723
125283,1755608027387,15.36,-41.32,-15.3,785,778,783,402,835,33.333333333333336,-0.263,-0.64,0.722
125313,1755608027416,15.37,-41.33,-15.28,780,771,782,387,839,33.333333333333336,-0.262,-0.639,0.723
125343,1755608027446,15.32,-41.29,-15.29,783,769,782,351,838,33.333333333333336,-0.263,-0.64,0.725
125372,1755608027475,15.31,-41.26,-15.28,787,775,783,358,841,34.48275862068966,-0.262,-0.64,0.725
125402,1755608027505,15.36,-41.33,-15.25,787,775,783,406,836,33.333333333333336,-0.261,-0.639,0.725
125431,1755608027535,15.36,-40.88,-15.26,786,778,780,415,838,34.48275862068966,-0.263,-0.638,0.727
125461,1755608027564,15.28,-40.78,-15.29,783,774,786,357,838,33.333333333333336,-0.261,-0.636,0.726
125520,1755608027623,15.32,-40.82,-15.31,786,779,779,398,840,33.333333333333336,-0.261,-0.636,0.724
125549,1755608027653,15.33,-40.87,-15.32,780,777,779,403,837,34.48275862068966,-0.264,-0.636,0.723
125579,1755608027682,15.33,-40.9,-15.32,784,772,780,384,842,33.333333333333336,-0.266,-0.637,0.723
125608,1755608027712,15.32,-40.93,-15.32,787,773,780,357,842,34.48275862068966,-0.266,-0.638,0.724
125638,1755608027741,15.28,-40.99,-15.34,782,775,778,370,835,33.333333333333336,-0.264,-0.639,0.725
125667,1755608027771,15.34,-40.97,-15.3,788,774,785,423,833,34.48275862068966,-0.264,-0.638,0.725
125697,1755608027800,15.33,-40.92,-15.3,786,772,776,407,836,33.333333333333336,-0.263,-0.638,0.725
125726,1755608027830,15.27,-40.89,-15.33,787,776,778,350,843,34.48275862068966,-0.261,-0.636,0.725
125756,1755608027860,15.25,-40.99,-15.38,791,778,778,337,834,33.333333333333336,-0.262,-0.637,0.724
125776,1755608027880,15.27,-41.04,-15.38,787,777,783,359,837,50.0,-0.263,-0.637,0.724
125806,1755608027909,15.29,-41.08,-15.38,784,774,777,346,838,33.333333333333336,-0.264,-0.64,0.724
125836,1755608027939,15.28,-41.03,-15.36,781,774,784,403,834,33.333333333333336,-0.263,-0.64,0.726
125865,1755608027969,15.26,-40.99,-15.35,785,776,785,363,838,34.48275862068966,-0.261,-0.64,0.728
125895,1755608027998,15.31,-40.97,-15.34,786,780,782,355,836,33.333333333333336,-0.259,-0.638,0.728
125954,1755608028057,15.3,-40.9,-15.39,786,775,783,373,834,33.333333333333336,-0.26,-0.637,0.726
125983,1755608028086,15.29,-40.95,-15.43,780,778,780,399,837,34.48275862068966,-0.261,-0.639,0.725
126042,1755608028145,15.36,-41.02,-15.36,783,772,781,355,837,33.333333333333336,-0.263,-0.64,0.725
126101,1755608028204,15.28,-41.0,-15.39,786,776,784,406,841,33.333333333333336,-0.261,-0.636,0.725
126160,1755608028263,15.34,-41.08,-15.37,785,779,780,341,838,33.333333333333336,-0.262,-0.639,0.725
126189,1755608028293,15.3,-41.06,-15.38,787,775,784,360,840,34.48275862068966,-0.263,-0.64,0.727
126219,1755608028322,15.27,-41.02,-15.38,785,779,778,419,837,33.333333333333336,-0.261,-0.639,0.728
126278,1755608028381,15.32,-41.13,-15.39,786,769,782,368,839,33.333333333333336,-0.26,-0.639,0.725
126307,1755608028411,15.31,-41.17,-15.37,786,773,780,353,841,34.48275862068966,-0.261,-0.64,0.726
126337,1755608028441,15.29,-41.13,-15.36,785,777,781,378,837,33.333333333333336,-0.262,-0.64,0.727
126426,1755608028529,15.32,-41.13,-15.36,779,774,784,338,838,33.333333333333336,-0.259,-0.639,0.724
126455,1755608028559,15.27,-41.16,-15.4,785,776,785,313,836,34.48275862068966,-0.261,-0.639,0.725
126485,1755608028588,15.29,-41.19,-15.38,786,775,782,351,836,33.333333333333336,-0.262,-0.64,0.726
126514,1755608028618,15.32,-41.19,-15.35,787,776,785,378,834,34.48275862068966,-0.262,-0.639,0.726
126544,1755608028648,15.31,-41.17,-15.34,788,771,782,360,836,33.333333333333336,-0.261,-0.639,0.724
126574,1755608028677,15.27,-41.17,-15.35,787,768,778,363,833,33.333333333333336,-0.26,-0.638,0.723
126603,1755608028707,15.25,-41.19,-15.37,787,779,782,387,843,34.48275862068966,-0.26,-0.639,0.724
126662,1755608028766,15.22,-41.21,-15.37,784,777,783,372,841,34.48275862068966,-0.263,-0.64,0.722
126692,1755608028795,15.15,-41.21,-15.37,785,772,783,343,838,33.333333333333336,-0.262,-0.641,0.723
126721,1755608028825,15.14,-41.25,-15.36,788,778,782,366,836,34.48275862068966,-0.26,-0.64,0.726
126751,1755608028854,15.21,-41.27,-15.33,785,774,781,366,838,33.333333333333336,-0.258,-0.639,0.726
126780,1755608028884,15.24,-41.28,-15.33,784,774,785,369,839,34.48275862068966,-0.258,-0.638,0.724
126810,1755608028913,15.19,-41.25,-15.36,786,776,780,348,834,33.333333333333336,-0.259,-0.638,0.722
126839,1755608028943,15.14,-41.25,-15.37,785,777,777,352,836,34.48275862068966,-0.26,-0.64,0.722
126869,1755608028972,15.15,-41.24,-15.35,783,770,782,385,837,33.333333333333336,-0.261,-0.642,0.723
126898,1755608029002,15.12,-41.23,-15.34,785,776,784,406,840,34.48275862068966,-0.261,-0.641,0.723
126928,1755608029031,15.11,-41.22,-15.32,787,775,784,368,842,33.333333333333336,-0.26,-0.638,0.722
126957,1755608029061,15.11,-41.26,-15.31,787,776,782,356,831,34.48275862068966,-0.259,-0.636,0.721
126987,1755608029090,15.1,-41.3,-15.31,786,779,782,350,839,33.333333333333336,-0.257,-0.637,0.722
127016,1755608029120,15.1,-41.36,-15.33,786,775,783,376,843,34.48275862068966,-0.257,-0.639,0.723
127046,1755608029149,15.11,-41.39,-15.32,781,774,779,361,832,33.333333333333336,-0.258,-0.641,0.724
127105,1755608029209,15.11,-41.34,-15.29,785,776,785,347,836,34.48275862068966,-0.258,-0.639,0.724
127135,1755608029238,15.11,-41.37,-15.32,785,774,777,393,838,33.333333333333336,-0.256,-0.637,0.722
127164,1755608029268,15.12,-41.43,-15.36,783,772,783,392,839,34.48275862068966,-0.257,-0.64,0.723
127194,1755608029297,15.1,-41.4,-15.36,788,774,781,360,840,33.333333333333336,-0.257,-0.642,0.723
127223,1755608029327,15.11,-41.37,-15.36,786,777,776,336,838,34.48275862068966,-0.257,-0.644,0.721
127253,1755608029357,15.15,-41.45,-15.34,782,779,778,382,835,33.333333333333336,-0.257,-0.644,0.719
127283,1755608029386,15.17,-41.51,-15.34,787,779,780,399,843,33.333333333333336,-0.259,-0.644,0.72
127312,1755608029416,15.15,-41.47,-15.33,787,777,782,371,839,34.48275862068966,-0.259,-0.642,0.721
127342,1755608029445,15.16,-41.45,-15.32,781,774,781,348,835,33.333333333333336,-0.258,-0.641,0.722
127371,1755608029475,15.15,-41.49,-15.34,788,767,781,368,838,34.48275862068966,-0.258,-0.642,0.722
127401,1755608029504,15.09,-41.56,-15.37,779,772,783,414,840,33.333333333333336,-0.257,-0.642,0.722
127430,1755608029534,15.04,-41.58,-15.4,785,773,785,384,836,34.48275862068966,-0.259,-0.643,0.723
127460,1755608029564,14.98,-41.55,-15.4,787,776,776,349,837,33.333333333333336,-0.258,-0.643,0.722
127490,1755608029593,15.01,-41.53,-15.37,786,768,780,364,838,33.333333333333336,-0.258,-0.643,0.722
127519,1755608029623,15.04,-41.61,-15.36,787,768,782,404,837,34.48275862068966,-0.257,-0.644,0.719
127549,1755608029652,14.96,-41.75,-15.36,781,780,785,401,838,33.333333333333336,-0.258,-0.644,0.717
127578,1755608029682,14.9,-41.83,-15.37,787,777,783,350,842,34.48275862068966,-0.259,-0.645,0.718
127608,1755608029711,14.89,-41.73,-15.34,785,774,782,335,837,33.333333333333336,-0.258,-0.646,0.723
127637,1755608029741,14.9,-41.72,-15.32,786,770,780,387,846,34.48275862068966,-0.254,-0.646,0.723
127667,1755608029771,14.99,-41.76,-15.29,781,775,783,398,838,33.333333333333336,-0.254,-0.646,0.722
127697,1755608029800,15.0,-41.66,-15.28,784,774,783,398,838,33.333333333333336,-0.254,-0.644,0.719
127726,1755608029830,14.97,-41.57,-15.3,784,772,782,360,840,34.48275862068966,-0.255,-0.643,0.718
127756,1755608029859,14.96,-41.65,-15.36,780,768,783,368,838,33.333333333333336,-0.256,-0.646,0.717
127815,1755608029918,14.98,-41.8,-15.3,785,780,784,397,839,33.333333333333336,-0.257,-0.647,0.72
127844,1755608029948,14.98,-41.76,-15.28,786,772,779,357,842,34.48275862068966,-0.256,-0.645,0.719
127903,1755608030007,15.01,-41.86,-15.27,787,777,780,396,843,34.48275862068966,-0.257,-0.646,0.718
127933,1755608030036,14.99,-41.79,-15.25,781,768,783,402,835,33.333333333333336,-0.258,-0.648,0.72
127962,1755608030066,14.96,-41.76,-15.26,787,776,780,388,838,34.48275862068966,-0.257,-0.647,0.719
127992,1755608030095,15.01,-41.79,-15.23,787,776,782,373,834,33.333333333333336,-0.256,-0.646,0.717
128021,1755608030125,15.07,-41.84,-15.2,786,773,784,385,835,34.48275862068966,-0.257,-0.645,0.716
128051,1755608030154,15.04,-41.83,-15.2,786,780,782,409,840,33.333333333333336,-0.259,-0.645,0.718
128080,1755608030184,15.0,-41.78,-15.21,783,777,779,374,836,34.48275862068966,-0.251,-0.646,0.718
128139,1755608030243,15.06,-42.0,-15.22,788,773,778,317,838,34.48275862068966,-0.256,-0.648,0.718
128189,1755608030292,14.98,-41.78,-15.21,784,779,780,327,836,50.0,-0.255,-0.645,0.719
128218,1755608030322,15.02,-41.79,-15.22,786,767,779,388,837,34.48275862068966,-0.252,-0.645,0.718
128248,1755608030351,15.07,-41.86,-15.21,781,775,783,373,840,33.333333333333336,-0.253,-0.646,0.718
128277,1755608030381,15.05,-41.85,-15.22,784,778,781,328,836,34.48275862068966,-0.256,-0.647,0.719
128307,1755608030411,15.05,-41.78,-15.22,786,777,782,327,838,33.333333333333336,-0.257,-0.646,0.718
128337,1755608030440,15.08,-41.79,-15.22,788,778,781,369,839,33.333333333333336,-0.257,-0.646,0.717
128396,1755608030499,15.04,-41.79,-15.25,782,772,783,370,839,33.333333333333336,-0.258,-0.647,0.717
128425,1755608030529,14.99,-41.8,-15.27,788,773,784,350,837,34.48275862068966,-0.258,-0.648,0.718
128455,1755608030559,14.99,-41.87,-15.27,787,770,783,333,841,33.333333333333336,-0.258,-0.647,0.718
128485,1755608030589,15.02,-41.9,-15.26,789,779,776,388,836,33.333333333333336,-0.258,-0.647,0.72
128515,1755608030618,15.03,-41.81,-15.24,785,775,781,393,838,33.333333333333336,-0.257,-0.647,0.72
128545,1755608030648,15.03,-41.82,-15.25,782,771,776,348,839,33.333333333333336,-0.256,-0.646,0.719
128574,1755608030678,15.1,-41.88,-15.24,787,775,783,351,837,34.48275862068966,-0.256,-0.645,0.719
128633,1755608030736,15.08,-41.8,-15.28,791,779,782,413,839,34.48275862068966,-0.258,-0.645,0.72
128692,1755608030796,15.11,-41.81,-15.27,788,770,784,345,841,34.48275862068966,-0.257,-0.648,0.717
128722,1755608030826,15.1,-41.84,-15.28,787,779,779,368,840,33.333333333333336,-0.259,-0.648,0.718
128752,1755608030855,15.05,-41.82,-15.29,781,777,786,402,840,33.333333333333336,-0.258,-0.647,0.719
128781,1755608030885,15.07,-41.82,-15.29,784,775,782,387,839,34.48275862068966,-0.258,-0.645,0.718
128811,1755608030915,15.1,-41.81,-15.27,786,773,782,351,833,33.333333333333336,-0.258,-0.645,0.719
128841,1755608030944,15.1,-41.79,-15.28,786,775,784,346,841,33.333333333333336,-0.258,-0.646,0.718
128871,1755608030974,15.07,-41.8,-15.31,786,777,785,406,839,33.333333333333336,-0.257,-0.645,0.719
128900,1755608031003,15.11,-41.79,-15.29,777,774,781,398,836,34.48275862068966,-0.259,-0.645,0.719
128929,1755608031033,15.09,-41.84,-15.32,785,776,782,374,832,34.48275862068966,-0.258,-0.646,0.719
128959,1755608031062,15.07,-41.77,-15.33,785,779,778,296,834,33.333333333333336,-0.258,-0.645,0.719
128988,1755608031092,15.09,-41.73,-15.33,786,776,778,347,839,34.48275862068966,-0.256,-0.645,0.719
129018,1755608031122,15.1,-41.85,-15.35,784,775,780,394,830,33.333333333333336,-0.256,-0.645,0.717
129077,1755608031181,15.12,-41.83,-15.36,786,779,782,342,831,34.48275862068966,-0.259,-0.646,0.72
129107,1755608031210,15.09,-41.76,-15.37,785,771,784,351,836,33.333333333333336,-0.257,-0.646,0.72
129136,1755608031240,15.11,-41.79,-15.38,783,775,777,392,835,34.48275862068966,-0.256,-0.645,0.718
129166,1755608031269,15.14,-41.87,-15.39,784,775,781,408,838,33.333333333333336,-0.257,-0.645,0.717
129195,1755608031299,15.12,-41.88,-15.39,785,777,778,359,837,34.48275862068966,-0.259,-0.646,0.719
129215,1755608031319,15.12,-41.84,-15.39,785,773,785,358,834,50.0,-0.259,-0.646,0.721
129245,1755608031349,15.11,-41.79,-15.38,788,776,783,343,843,33.333333333333336,-0.258,-0.646,0.721
129275,1755608031379,15.1,-41.8,-15.38,787,776,782,346,838,33.333333333333336,-0.257,-0.646,0.719
129305,1755608031408,15.1,-41.85,-15.4,782,777,782,380,838,33.333333333333336,-0.258,-0.647,0.721
129334,1755608031437,15.11,-41.85,-15.38,786,778,784,404,834,34.48275862068966,-0.258,-0.646,0.722
129363,1755608031468,15.1,-41.78,-15.37,783,775,783,378,838,34.48275862068966,-0.257,-0.646,0.722
129384,1755608031487,15.1,-41.74,-15.38,783,774,782,407,837,47.61904761904762,-0.256,-0.645,0.719
129413,1755608031517,15.1,-41.76,-15.38,786,774,781,374,836,34.48275862068966,-0.256,-0.645,0.719
129443,1755608031547,15.11,-41.82,-15.39,786,775,785,352,840,33.333333333333336,-0.257,-0.646,0.72
129473,1755608031576,15.13,-41.83,-15.38,787,773,783,365,837,33.333333333333336,-0.258,-0.646,0.721
129502,1755608031606,15.14,-41.79,-15.36,786,776,781,414,840,34.48275862068966,-0.258,-0.645,0.718
129532,1755608031635,15.14,-41.8,-15.36,785,773,784,391,839,33.333333333333336,-0.258,-0.644,0.716
129561,1755608031665,15.13,-41.84,-15.36,786,776,781,340,840,34.48275862068966,-0.257,-0.645,0.717
129591,1755608031694,15.11,-41.87,-15.37,786,779,778,348,838,33.333333333333336,-0.258,-0.647,0.722
129620,1755608031724,15.13,-41.81,-15.35,780,776,782,391,834,34.48275862068966,-0.256,-0.647,0.725
129650,1755608031754,15.17,-41.76,-15.34,785,769,783,402,838,33.333333333333336,-0.255,-0.645,0.722
129680,1755608031783,15.19,-41.78,-15.35,786,772,777,372,840,33.333333333333336,-0.254,-0.643,0.718
129709,1755608031813,15.15,-41.85,-15.39,782,773,778,313,838,34.48275862068966,-0.257,-0.645,0.719
129739,1755608031843,15.14,-41.87,-15.4,780,775,785,347,843,33.333333333333336,-0.258,-0.646,0.721
129769,1755608031872,15.19,-41.85,-15.36,783,776,784,390,835,33.333333333333336,-0.259,-0.647,0.722
129798,1755608031902,15.21,-41.85,-15.35,785,771,786,382,837,34.48275862068966,-0.258,-0.646,0.72
129828,1755608031932,15.19,-41.88,-15.36,783,775,781,354,837,33.333333333333336,-0.257,-0.645,0.719
129858,1755608031961,15.18,-41.87,-15.37,783,775,781,363,841,33.333333333333336,-0.257,-0.645,0.719
129887,1755608031991,15.18,-41.86,-15.38,784,778,778,393,837,34.48275862068966,-0.257,-0.646,0.72
129917,1755608032021,15.19,-41.87,-15.37,786,774,778,404,833,33.333333333333336,-0.258,-0.646,0.719
129947,1755608032050,15.22,-41.88,-15.35,785,774,784,336,834,33.333333333333336,-0.258,-0.646,0.718
129976,1755608032080,15.21,-41.87,-15.34,785,771,782,341,835,34.48275862068966,-0.259,-0.646,0.716
130006,1755608032109,15.2,-41.88,-15.35,789,774,781,377,838,33.333333333333336,-0.259,-0.646,0.717
130035,1755608032139,15.2,-41.87,-15.34,784,778,784,418,834,34.48275862068966,-0.259,-0.646,0.719
130065,1755608032168,15.2,-41.85,-15.33,785,772,779,403,845,33.333333333333336,-0.258,-0.646,0.718
130094,1755608032198,15.21,-41.84,-15.33,788,773,781,349,837,34.48275862068966,-0.258,-0.646,0.718
130124,1755608032227,15.18,-41.84,-15.35,786,771,781,355,837,33.333333333333336,-0.257,-0.646,0.718
130153,1755608032258,15.17,-41.85,-15.37,785,773,783,400,837,34.48275862068966,-0.258,-0.647,0.72
130174,1755608032277,15.18,-41.85,-15.37,784,768,785,346,842,47.61904761904762,-0.258,-0.648,0.72
130233,1755608032336,15.22,-41.88,-15.35,787,770,783,393,838,33.333333333333336,-0.26,-0.647,0.715
130262,1755608032366,15.2,-41.86,-15.35,781,769,781,346,833,34.48275862068966,-0.26,-0.646,0.715
130292,1755608032395,15.16,-41.85,-15.34,787,777,782,335,835,33.333333333333336,-0.26,-0.647,0.716
130321,1755608032425,15.18,-41.85,-15.32,788,778,783,372,840,34.48275862068966,-0.259,-0.646,0.718
130351,1755608032455,15.18,-41.89,-15.34,790,773,783,400,839,33.333333333333336,-0.258,-0.647,0.719
130380,1755608032484,15.18,-41.85,-15.34,786,776,785,364,841,34.48275862068966,-0.258,-0.647,0.719
130410,1755608032513,15.18,-41.84,-15.34,777,777,781,339,837,33.333333333333336,-0.257,-0.646,0.717
130439,1755608032543,15.17,-41.83,-15.34,785,777,785,357,839,34.48275862068966,-0.258,-0.646,0.716
130469,1755608032572,15.17,-41.85,-15.32,787,767,781,395,841,33.333333333333336,-0.259,-0.646,0.716
130498,1755608032602,15.18,-41.87,-15.3,786,773,777,377,835,34.48275862068966,-0.259,-0.646,0.718
130528,1755608032631,15.17,-41.87,-15.28,787,767,780,338,839,33.333333333333336,-0.259,-0.645,0.718
130587,1755608032690,15.17,-41.86,-15.3,785,782,776,395,845,33.333333333333336,-0.257,-0.644,0.717
130616,1755608032720,15.15,-41.88,-15.32,783,771,777,407,839,34.48275862068966,-0.259,-0.646,0.717
130646,1755608032749,15.15,-41.89,-15.33,787,768,781,361,837,33.333333333333336,-0.26,-0.647,0.717
130675,1755608032779,15.19,-41.89,-15.31,780,767,778,357,837,34.48275862068966,-0.26,-0.647,0.718
130705,1755608032808,15.2,-41.86,-15.3,785,769,782,385,839,33.333333333333336,-0.259,-0.646,0.717
130734,1755608032838,15.19,-41.84,-15.3,786,777,785,412,835,34.48275862068966,-0.257,-0.645,0.716
130793,1755608032897,15.21,-41.91,-15.31,784,776,784,358,843,34.48275862068966,-0.259,-0.647,0.718
130823,1755608032927,15.19,-41.88,-15.32,784,775,783,379,835,33.333333333333336,-0.259,-0.647,0.719
130853,1755608032957,15.19,-41.86,-15.31,783,778,779,407,839,33.333333333333336,-0.258,-0.646,0.718
130933,1755608033037,15.18,-41.9,-15.31,786,773,784,385,834,33.333333333333336,-0.259,-0.647,0.717
130963,1755608033066,15.19,-41.89,-15.3,780,777,781,339,833,33.333333333333336,-0.258,-0.646,0.717
