timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122150,1755608024253,15.22,-41.08,-15.58,779,773,781,397,839,33.333333333333336,-0.26,-0.63,0.731
122179,1755608024283,15.27,-41.09,-15.57,790,777,783,390,835,34.48275862068966,-0.259,-0.631,0.732
122238,1755608024342,15.24,-41.06,-15.59,786,777,782,350,840,34.48275862068966,-0.256,-0.634,0.727
122297,1755608024401,15.29,-41.0,-15.57,784,777,781,396,836,34.48275862068966,-0.256,-0.633,0.727
122327,1755608024430,15.33,-41.04,-15.58,785,780,784,368,837,33.333333333333336,-0.256,-0.63,0.73
122356,1755608024459,15.3,-41.08,-15.61,784,774,781,360,838,34.48275862068966,-0.255,-0.63,0.731
122386,1755608024489,15.31,-41.07,-15.63,786,776,785,381,843,33.333333333333336,-0.256,-0.632,0.731
122415,1755608024518,15.35,-41.06,-15.62,785,776,781,408,840,34.48275862068966,-0.259,-0.634,0.729
122445,1755608024548,15.32,-41.1,-15.63,787,774,776,375,835,33.333333333333336,-0.262,-0.636,0.727
122474,1755608024578,15.26,-41.12,-15.6,786,775,781,346,840,34.48275862068966,-0.262,-0.637,0.727
