timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1409,1759301175936,8.0,-71.08,-17.53,788,783,809,803,822,34.48275862068966,-0.141,-0.955,0.325
1439,1759301175964,8.0,-71.06,-17.53,785,782,780,802,825,33.333333333333336,-0.141,-0.955,0.323
1469,1759301175993,7.99,-71.07,-17.55,783,784,776,802,833,33.333333333333336,-0.141,-0.954,0.323
1498,1759301176023,7.99,-71.08,-17.55,786,785,787,802,812,34.48275862068966,-0.141,-0.955,0.324
1528,1759301176053,8.01,-71.05,-17.54,790,787,797,802,835,33.333333333333336,-0.141,-0.955,0.324
1557,1759301176085,8.01,-71.03,-17.53,784,784,774,805,812,34.48275862068966,-0.141,-0.955,0.324
1587,1759301176119,8.0,-71.04,-17.53,784,774,785,801,821,33.333333333333336,-0.141,-0.955,0.323
1616,1759301176155,8.0,-71.03,-17.54,789,771,787,814,828,34.48275862068966,-0.142,-0.954,0.324
1646,1759301176174,8.01,-71.01,-17.54,785,775,786,805,815,33.333333333333336,-0.141,-0.955,0.325
1675,1759301176215,8.01,-71.02,-17.53,791,796,789,807,818,34.48275862068966,-0.141,-0.955,0.325
1705,1759301176235,8.02,-71.01,-17.52,783,789,786,795,838,33.333333333333336,-0.142,-0.955,0.325
1735,1759301176279,8.0,-71.0,-17.53,787,781,801,797,825,33.333333333333336,-0.142,-0.955,0.324
1765,1759301176301,7.99,-71.02,-17.53,785,774,786,795,817,33.333333333333336,-0.141,-0.955,0.325
1794,1759301176326,8.0,-71.04,-17.52,777,788,782,803,818,34.48275862068966,-0.141,-0.955,0.326
1824,1759301176350,8.0,-71.04,-17.51,788,787,786,796,819,33.333333333333336,-0.142,-0.954,0.325
1853,1759301176401,8.0,-71.01,-17.51,784,782,775,805,828,34.48275862068966,-0.142,-0.954,0.325
1883,1759301176428,8.0,-71.01,-17.51,792,792,777,800,814,33.333333333333336,-0.142,-0.955,0.325
1912,1759301176457,8.0,-71.03,-17.51,782,796,785,805,812,34.48275862068966,-0.142,-0.955,0.325
1942,1759301176486,8.01,-71.04,-17.49,783,776,788,800,833,33.333333333333336,-0.142,-0.956,0.324
1971,1759301176519,8.01,-71.01,-17.47,786,792,797,803,815,34.48275862068966,-0.142,-0.955,0.324
2001,1759301176551,8.01,-70.97,-17.46,782,779,791,789,838,33.333333333333336,-0.142,-0.954,0.325
2030,1759301176587,8.01,-70.98,-17.46,784,779,782,803,826,34.48275862068966,-0.142,-0.954,0.324
2060,1759301176622,8.01,-71.0,-17.45,789,775,784,798,843,33.333333333333336,-0.142,-0.954,0.324
2090,1759301176654,8.0,-71.01,-17.43,796,795,785,810,825,33.333333333333336,-0.142,-0.955,0.324
2119,1759301176686,7.97,-71.02,-17.44,790,776,791,800,820,34.48275862068966,-0.143,-0.955,0.325
2149,1759301176715,7.98,-71.01,-17.42,793,774,789,797,837,33.333333333333336,-0.143,-0.953,0.325
2178,1759301176744,8.0,-71.01,-17.42,788,779,786,799,850,34.48275862068966,-0.143,-0.954,0.325
2208,1759301176771,7.97,-71.03,-17.46,784,787,782,802,812,33.333333333333336,-0.143,-0.954,0.325
2237,1759301176797,7.98,-71.03,-17.47,784,785,781,798,831,34.48275862068966,-0.143,-0.953,0.325
2267,1759301176820,8.0,-71.04,-17.46,786,784,789,798,832,33.333333333333336,-0.143,-0.955,0.325
2287,1759301176844,8.0,-71.04,-17.46,787,779,793,792,830,50.0,-0.142,-0.955,0.324
2316,1759301176867,7.99,-71.06,-17.45,785,785,768,802,827,34.48275862068966,-0.142,-0.954,0.325
