timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1743,1759301130254,7.49,-69.3,-16.25,787,769,787,803,826,33.333333333333336,-0.126,-0.951,0.351
1772,1759301130276,7.44,-69.29,-16.19,785,784,777,808,836,34.48275862068966,-0.126,-0.95,0.352
1802,1759301130322,7.42,-69.28,-16.14,781,777,803,805,820,33.333333333333336,-0.127,-0.948,0.352
1832,1759301130346,7.35,-69.28,-16.11,782,782,790,795,820,33.333333333333336,-0.129,-0.946,0.352
1861,1759301130371,7.28,-69.29,-16.1,792,784,777,798,836,34.48275862068966,-0.128,-0.947,0.354
1891,1759301130397,7.25,-69.36,-16.08,775,786,782,802,825,33.333333333333336,-0.126,-0.948,0.355
1920,1759301130424,7.24,-69.4,-16.07,787,784,798,808,832,34.48275862068966,-0.126,-0.947,0.356
1950,1759301130454,7.25,-69.38,-16.07,775,782,784,795,837,33.333333333333336,-0.127,-0.946,0.355
1980,1759301130483,7.28,-69.36,-16.1,784,791,777,792,815,33.333333333333336,-0.128,-0.946,0.354
2009,1759301130516,7.3,-69.37,-16.12,783,791,781,803,833,34.48275862068966,-0.128,-0.947,0.354
2039,1759301130548,7.32,-69.37,-16.12,779,773,783,807,818,33.333333333333336,-0.128,-0.948,0.353
2068,1759301130583,7.29,-69.36,-16.12,783,790,779,802,825,34.48275862068966,-0.129,-0.947,0.352
2088,1759301130619,7.28,-69.37,-16.14,788,784,787,796,822,50.0,-0.129,-0.946,0.352
2118,1759301130657,7.29,-69.36,-16.18,779,775,790,801,803,33.333333333333336,-0.128,-0.946,0.353
2147,1759301130696,7.32,-69.36,-16.21,782,777,781,800,825,34.48275862068966,-0.128,-0.948,0.353
2177,1759301130731,7.32,-69.41,-16.21,784,793,788,807,827,33.333333333333336,-0.128,-0.948,0.353
2207,1759301130766,7.32,-69.42,-16.21,784,780,782,799,834,33.333333333333336,-0.127,-0.948,0.353
2237,1759301130798,7.33,-69.38,-16.22,784,784,787,792,829,33.333333333333336,-0.127,-0.948,0.354
2266,1759301130830,7.35,-69.39,-16.23,778,798,779,801,834,34.48275862068966,-0.127,-0.947,0.354
2296,1759301130858,7.36,-69.42,-16.21,780,788,778,798,829,33.333333333333336,-0.127,-0.949,0.353
