timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1647,1759301153114,7.99,-70.13,-16.35,786,792,781,793,824,33.333333333333336,-0.14,-0.951,0.339
1676,1759301153151,7.97,-70.11,-16.33,786,784,788,808,818,34.48275862068966,-0.14,-0.949,0.339
1706,1759301153170,7.95,-70.09,-16.35,776,779,776,794,816,33.333333333333336,-0.14,-0.948,0.339
1736,1759301153210,7.93,-70.1,-16.37,785,769,784,805,816,33.333333333333336,-0.141,-0.95,0.34
1765,1759301153231,7.92,-70.1,-16.33,784,787,789,793,824,34.48275862068966,-0.14,-0.951,0.34
1794,1759301153274,7.93,-70.09,-16.29,787,787,788,804,833,34.48275862068966,-0.14,-0.95,0.341
1824,1759301153297,7.93,-70.11,-16.31,788,786,784,795,835,33.333333333333336,-0.14,-0.948,0.34
1853,1759301153321,7.93,-70.15,-16.32,789,768,792,802,818,34.48275862068966,-0.141,-0.949,0.34
1883,1759301153346,7.95,-70.16,-16.29,785,782,777,812,812,33.333333333333336,-0.141,-0.95,0.34
1912,1759301153397,7.94,-70.15,-16.27,784,799,774,803,824,34.48275862068966,-0.141,-0.949,0.34
1941,1759301153423,7.91,-70.12,-16.3,785,785,784,793,816,34.48275862068966,-0.14,-0.948,0.339
1971,1759301153452,7.89,-70.11,-16.31,789,768,783,797,826,33.333333333333336,-0.141,-0.95,0.339
2001,1759301153482,7.9,-70.14,-16.29,785,787,774,796,837,33.333333333333336,-0.141,-0.95,0.34
2030,1759301153514,7.9,-70.17,-16.29,787,776,787,803,824,34.48275862068966,-0.141,-0.948,0.339
2060,1759301153547,7.91,-70.14,-16.33,791,777,782,803,823,33.333333333333336,-0.141,-0.947,0.339
2089,1759301153582,7.93,-70.11,-16.38,779,790,789,798,838,34.48275862068966,-0.141,-0.948,0.34
2119,1759301153618,7.98,-70.14,-16.38,787,779,780,804,815,33.333333333333336,-0.141,-0.951,0.34
2148,1759301153650,8.01,-70.18,-16.34,782,780,781,806,826,34.48275862068966,-0.141,-0.951,0.339
2178,1759301153682,7.98,-70.21,-16.32,781,786,775,803,818,33.333333333333336,-0.14,-0.949,0.338
2207,1759301153711,7.96,-70.18,-16.39,781,790,778,802,826,34.48275862068966,-0.14,-0.947,0.339
2237,1759301153739,8.0,-70.17,-16.43,788,787,782,798,820,33.333333333333336,-0.141,-0.948,0.34
2266,1759301153766,8.08,-70.21,-16.46,790,785,785,802,819,34.48275862068966,-0.141,-0.948,0.34
2296,1759301153792,8.12,-70.24,-16.5,790,788,780,782,840,33.333333333333336,-0.14,-0.948,0.338
