timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
591,1759301159686,8.17,-70.19,-16.35,789,799,778,793,816,33.333333333333336,-0.144,-0.95,0.338
620,1759301159715,8.17,-70.19,-16.36,782,781,780,787,830,34.48275862068966,-0.144,-0.95,0.338
650,1759301159746,8.17,-70.16,-16.35,782,781,786,795,827,33.333333333333336,-0.144,-0.951,0.338
679,1759301159776,8.17,-70.13,-16.33,781,789,784,798,822,34.48275862068966,-0.144,-0.951,0.338
709,1759301159804,8.15,-70.13,-16.32,782,799,782,805,822,33.333333333333336,-0.144,-0.95,0.338
738,1759301159836,8.15,-70.16,-16.33,791,780,777,799,832,34.48275862068966,-0.144,-0.949,0.339
768,1759301159865,8.15,-70.15,-16.33,785,780,786,796,852,33.333333333333336,-0.144,-0.95,0.338
797,1759301159892,8.16,-70.12,-16.32,786,785,779,799,818,34.48275862068966,-0.144,-0.95,0.338
826,1759301159922,8.16,-70.12,-16.31,787,772,807,808,824,34.48275862068966,-0.144,-0.95,0.338
856,1759301159952,8.14,-70.13,-16.31,790,777,790,806,819,33.333333333333336,-0.144,-0.949,0.338
885,1759301159984,8.14,-70.13,-16.31,778,784,783,799,823,34.48275862068966,-0.145,-0.95,0.338
915,1759301160014,8.13,-70.13,-16.3,782,784,780,794,823,33.333333333333336,-0.144,-0.949,0.339
944,1759301160044,8.15,-70.14,-16.3,785,791,777,803,828,34.48275862068966,-0.144,-0.949,0.339
974,1759301160069,8.15,-70.14,-16.32,777,787,782,804,826,33.333333333333336,-0.145,-0.949,0.338
1004,1759301160102,8.14,-70.11,-16.33,782,785,773,800,826,33.333333333333336,-0.145,-0.949,0.337
1033,1759301160130,8.13,-70.12,-16.32,788,795,766,806,831,34.48275862068966,-0.145,-0.951,0.338
1063,1759301160159,8.1,-70.09,-16.26,785,793,793,808,838,33.333333333333336,-0.147,-0.952,0.338
1092,1759301160187,8.03,-70.07,-16.21,786,792,792,806,837,34.48275862068966,-0.144,-0.949,0.339
1122,1759301160219,8.03,-70.1,-16.23,788,784,788,802,825,33.333333333333336,-0.143,-0.946,0.342
1151,1759301160252,8.07,-70.13,-16.26,784,792,794,799,837,34.48275862068966,-0.144,-0.948,0.341
1181,1759301160279,8.1,-70.15,-16.25,789,790,792,804,817,33.333333333333336,-0.144,-0.948,0.34
1210,1759301160307,8.12,-70.16,-16.28,784,786,783,799,811,34.48275862068966,-0.144,-0.948,0.34
1240,1759301160335,8.14,-70.15,-16.32,782,776,782,802,821,33.333333333333336,-0.145,-0.949,0.34
1269,1759301160365,8.15,-70.18,-16.34,778,790,788,795,823,34.48275862068966,-0.144,-0.95,0.339
1299,1759301160396,8.16,-70.21,-16.36,789,774,779,802,818,33.333333333333336,-0.144,-0.949,0.338
1329,1759301160430,8.17,-70.2,-16.41,780,790,780,807,828,33.333333333333336,-0.144,-0.949,0.338
1358,1759301160453,8.18,-70.19,-16.44,788,783,791,797,821,34.48275862068966,-0.144,-0.95,0.338
1388,1759301160490,8.2,-70.18,-16.43,783,776,776,800,845,33.333333333333336,-0.144,-0.951,0.338
1417,1759301160515,8.19,-70.19,-16.43,785,792,785,813,830,34.48275862068966,-0.143,-0.951,0.338
1447,1759301160543,8.17,-70.21,-16.43,789,792,787,805,828,33.333333333333336,-0.143,-0.951,0.338
1476,1759301160571,8.16,-70.22,-16.42,778,781,791,800,825,34.48275862068966,-0.143,-0.951,0.338
1506,1759301160602,8.17,-70.23,-16.41,785,777,781,808,834,33.333333333333336,-0.143,-0.951,0.338
1526,1759301160632,8.16,-70.22,-16.4,780,777,779,811,828,50.0,-0.143,-0.949,0.338
1555,1759301160650,8.17,-70.18,-16.41,785,779,786,797,826,34.48275862068966,-0.143,-0.949,0.338
1584,1759301160683,8.17,-70.16,-16.41,781,775,780,793,822,34.48275862068966,-0.143,-0.95,0.338
1614,1759301160720,8.18,-70.18,-16.4,787,778,785,791,814,33.333333333333336,-0.143,-0.95,0.338
1643,1759301160739,8.16,-70.22,-16.41,787,777,787,810,828,34.48275862068966,-0.143,-0.949,0.338
1673,1759301160779,8.16,-70.25,-16.43,785,783,785,802,828,33.333333333333336,-0.142,-0.949,0.338
1703,1759301160799,8.16,-70.25,-16.44,790,788,782,798,830,33.333333333333336,-0.143,-0.951,0.338
1732,1759301160844,8.16,-70.22,-16.42,782,780,789,803,821,34.48275862068966,-0.144,-0.951,0.337
1762,1759301160867,8.16,-70.23,-16.42,782,784,787,804,830,33.333333333333336,-0.142,-0.95,0.338
1791,1759301160891,8.16,-70.29,-16.45,782,781,791,817,827,34.48275862068966,-0.141,-0.95,0.337
1821,1759301160916,8.17,-70.3,-16.48,779,790,788,803,819,33.333333333333336,-0.143,-0.95,0.337
1850,1759301160967,8.18,-70.26,-16.47,793,774,782,793,818,34.48275862068966,-0.143,-0.95,0.338
1880,1759301160994,8.21,-70.27,-16.5,784,781,788,799,812,33.333333333333336,-0.142,-0.949,0.338
1910,1759301161024,8.19,-70.33,-16.53,789,793,778,811,831,33.333333333333336,-0.142,-0.95,0.336
1939,1759301161053,8.19,-70.32,-16.55,779,790,791,794,825,34.48275862068966,-0.143,-0.951,0.336
1969,1759301161085,8.22,-70.32,-16.55,790,782,784,794,818,33.333333333333336,-0.142,-0.951,0.336
1999,1759301161117,8.22,-70.38,-16.56,787,779,786,790,842,33.333333333333336,-0.142,-0.952,0.335
2028,1759301161153,8.21,-70.36,-16.57,780,781,779,805,848,34.48275862068966,-0.142,-0.952,0.336
2058,1759301161188,8.23,-70.34,-16.56,785,787,788,799,824,33.333333333333336,-0.141,-0.952,0.336
2087,1759301161221,8.25,-70.36,-16.56,789,777,777,806,839,34.48275862068966,-0.141,-0.951,0.334
2117,1759301161253,8.23,-70.36,-16.58,781,782,773,804,835,33.333333333333336,-0.141,-0.951,0.334
2146,1759301161282,8.2,-70.36,-16.59,782,782,780,795,832,34.48275862068966,-0.141,-0.952,0.335
2176,1759301161311,8.2,-70.34,-16.58,779,780,782,804,836,33.333333333333336,-0.141,-0.952,0.335
2205,1759301161338,8.2,-70.37,-16.57,783,784,788,807,822,34.48275862068966,-0.141,-0.952,0.335
2235,1759301161364,8.18,-70.34,-16.58,778,774,783,799,818,33.333333333333336,-0.141,-0.951,0.334
2264,1759301161387,8.18,-70.32,-16.58,790,781,788,802,827,34.48275862068966,-0.141,-0.951,0.336
2294,1759301161411,8.2,-70.34,-16.59,789,789,781,811,827,33.333333333333336,-0.14,-0.951,0.336
2323,1759301161434,8.21,-70.37,-16.6,790,789,789,800,831,34.48275862068966,-0.14,-0.952,0.335
