timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1195,1759301183439,8.14,-70.98,-17.25,791,800,784,803,824,34.48275862068966,-0.149,-0.954,0.326
1225,1759301183468,8.15,-70.95,-17.24,787,785,785,808,838,33.333333333333336,-0.149,-0.955,0.325
1254,1759301183496,8.14,-70.94,-17.23,790,789,772,793,829,34.48275862068966,-0.149,-0.954,0.325
1284,1759301183528,8.13,-70.97,-17.24,799,786,774,785,834,33.333333333333336,-0.149,-0.953,0.326
1314,1759301183561,8.14,-70.98,-17.25,783,786,776,799,810,33.333333333333336,-0.15,-0.953,0.326
1344,1759301183584,8.16,-70.94,-17.25,788,788,799,798,826,33.333333333333336,-0.149,-0.954,0.326
1373,1759301183620,8.18,-70.94,-17.24,783,783,783,803,820,34.48275862068966,-0.149,-0.954,0.326
1403,1759301183646,8.19,-70.96,-17.24,788,790,783,798,818,33.333333333333336,-0.149,-0.954,0.326
1432,1759301183672,8.19,-70.96,-17.25,794,782,803,803,832,34.48275862068966,-0.149,-0.954,0.326
1462,1759301183700,8.19,-70.94,-17.25,780,792,793,795,853,33.333333333333336,-0.149,-0.954,0.326
1491,1759301183730,8.2,-70.93,-17.25,800,782,781,807,826,34.48275862068966,-0.149,-0.954,0.326
1521,1759301183760,8.21,-70.97,-17.25,789,784,790,797,806,33.333333333333336,-0.149,-0.953,0.326
1551,1759301183792,8.22,-70.98,-17.27,797,783,791,796,828,33.333333333333336,-0.149,-0.954,0.326
1580,1759301183825,8.22,-70.99,-17.26,780,785,790,803,824,34.48275862068966,-0.15,-0.954,0.325
1610,1759301183863,8.22,-70.98,-17.26,790,777,794,814,829,33.333333333333336,-0.15,-0.954,0.325
1639,1759301183882,8.23,-70.95,-17.26,787,778,785,804,820,34.48275862068966,-0.149,-0.954,0.326
1669,1759301183922,8.24,-70.94,-17.26,784,793,788,788,841,33.333333333333336,-0.149,-0.954,0.326
1698,1759301183943,8.24,-70.98,-17.25,778,774,784,805,823,34.48275862068966,-0.149,-0.954,0.326
1728,1759301183966,8.25,-70.98,-17.24,783,789,808,797,834,33.333333333333336,-0.149,-0.953,0.325
1757,1759301184009,8.25,-70.94,-17.26,786,785,771,797,820,34.48275862068966,-0.149,-0.953,0.326
1787,1759301184034,8.25,-70.95,-17.26,787,776,785,795,846,33.333333333333336,-0.149,-0.954,0.326
1817,1759301184059,8.28,-70.99,-17.25,793,783,785,811,821,33.333333333333336,-0.149,-0.954,0.325
1846,1759301184084,8.28,-71.0,-17.26,785,787,791,800,829,34.48275862068966,-0.15,-0.953,0.324
1876,1759301184137,8.27,-70.96,-17.28,787,790,786,796,825,33.333333333333336,-0.15,-0.953,0.324
1905,1759301184166,8.28,-70.93,-17.28,784,786,781,803,803,34.48275862068966,-0.149,-0.954,0.324
1934,1759301184196,8.29,-70.99,-17.27,781,788,794,796,831,34.48275862068966,-0.149,-0.954,0.324
1964,1759301184228,8.29,-71.0,-17.27,776,782,784,802,819,33.333333333333336,-0.15,-0.955,0.324
1993,1759301184260,8.29,-70.95,-17.26,786,791,788,794,824,34.48275862068966,-0.15,-0.955,0.324
2023,1759301184295,8.31,-70.91,-17.24,784,784,781,793,821,33.333333333333336,-0.15,-0.954,0.325
2043,1759301184331,8.32,-70.91,-17.22,788,787,775,801,825,50.0,-0.15,-0.954,0.325
2073,1759301184363,8.34,-70.91,-17.21,795,788,793,805,826,33.333333333333336,-0.15,-0.954,0.325
2102,1759301184395,8.33,-70.87,-17.2,787,785,786,806,831,34.48275862068966,-0.15,-0.953,0.324
2132,1759301184424,8.32,-70.86,-17.19,793,789,778,808,799,33.333333333333336,-0.15,-0.953,0.325
2161,1759301184454,8.32,-70.9,-17.18,790,782,773,785,836,34.48275862068966,-0.15,-0.953,0.325
2191,1759301184480,8.33,-70.9,-17.18,790,788,780,806,841,33.333333333333336,-0.151,-0.953,0.325
2220,1759301184506,8.32,-70.89,-17.17,787,795,778,800,823,34.48275862068966,-0.15,-0.953,0.326
2249,1759301184530,8.32,-70.91,-17.17,784,783,791,801,828,34.48275862068966,-0.15,-0.953,0.326
2279,1759301184554,8.33,-70.91,-17.18,780,792,787,792,823,33.333333333333336,-0.151,-0.953,0.326
