timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
610,1759301113786,9.36,-71.35,-14.09,784,792,797,796,824,33.333333333333336,-0.162,-0.953,0.318
630,1759301113806,9.36,-71.36,-14.1,782,787,788,801,830,50.0,-0.162,-0.954,0.318
660,1759301113837,9.36,-71.37,-14.11,781,784,782,800,837,33.333333333333336,-0.162,-0.954,0.317
689,1759301113865,9.36,-71.36,-14.1,785,791,792,802,822,34.48275862068966,-0.162,-0.955,0.317
719,1759301113894,9.34,-71.38,-14.11,778,789,781,812,819,33.333333333333336,-0.162,-0.954,0.317
748,1759301113926,9.32,-71.4,-14.12,789,777,780,797,831,34.48275862068966,-0.162,-0.954,0.317
778,1759301113953,9.32,-71.38,-14.12,781,783,781,805,829,33.333333333333336,-0.162,-0.955,0.317
807,1759301113984,9.31,-71.38,-14.11,785,814,785,797,820,34.48275862068966,-0.162,-0.955,0.317
837,1759301114012,9.3,-71.38,-14.09,784,771,779,813,826,33.333333333333336,-0.162,-0.955,0.316
866,1759301114042,9.31,-71.35,-14.08,795,779,787,805,829,34.48275862068966,-0.162,-0.954,0.317
895,1759301114073,9.31,-71.39,-14.08,791,778,802,808,834,34.48275862068966,-0.161,-0.954,0.317
925,1759301114101,9.29,-71.42,-14.07,792,785,779,801,826,33.333333333333336,-0.162,-0.954,0.316
954,1759301114131,9.27,-71.39,-14.07,793,778,774,797,824,34.48275862068966,-0.162,-0.954,0.316
984,1759301114161,9.27,-71.41,-14.08,787,767,784,790,835,33.333333333333336,-0.162,-0.953,0.318
1014,1759301114192,9.28,-71.44,-14.1,784,783,768,803,816,33.333333333333336,-0.162,-0.953,0.317
1043,1759301114219,9.28,-71.43,-14.12,794,780,800,800,823,34.48275862068966,-0.163,-0.954,0.316
1073,1759301114248,9.26,-71.41,-14.12,794,785,795,793,824,33.333333333333336,-0.162,-0.954,0.316
1102,1759301114278,9.26,-71.43,-14.12,788,785,788,800,831,34.48275862068966,-0.162,-0.955,0.317
1132,1759301114309,9.26,-71.44,-14.13,785,784,778,796,818,33.333333333333336,-0.161,-0.954,0.317
1161,1759301114341,9.25,-71.45,-14.15,789,788,777,797,826,34.48275862068966,-0.161,-0.954,0.317
1191,1759301114367,9.27,-71.43,-14.16,784,780,782,802,833,33.333333333333336,-0.161,-0.955,0.317
1221,1759301114403,9.29,-71.45,-14.16,789,775,780,796,825,33.333333333333336,-0.161,-0.955,0.317
1250,1759301114432,9.3,-71.47,-14.18,781,785,789,805,817,34.48275862068966,-0.161,-0.955,0.316
1279,1759301114462,9.3,-71.45,-14.2,784,781,767,796,819,34.48275862068966,-0.162,-0.955,0.316
1309,1759301114493,9.29,-71.44,-14.2,780,781,773,795,830,33.333333333333336,-0.161,-0.956,0.316
1339,1759301114515,9.28,-71.46,-14.19,784,786,777,803,846,33.333333333333336,-0.161,-0.956,0.316
1368,1759301114550,9.26,-71.46,-14.19,777,788,779,807,841,34.48275862068966,-0.16,-0.956,0.317
1397,1759301114575,9.28,-71.43,-14.19,783,784,789,801,833,34.48275862068966,-0.161,-0.955,0.317
1427,1759301114613,9.28,-71.43,-14.18,789,792,780,813,821,33.333333333333336,-0.161,-0.955,0.316
1457,1759301114641,9.26,-71.44,-14.19,786,775,803,796,816,33.333333333333336,-0.161,-0.954,0.316
1486,1759301114669,9.24,-71.45,-14.22,788,778,786,812,821,34.48275862068966,-0.16,-0.954,0.317
1516,1759301114700,9.25,-71.47,-14.25,791,785,792,804,814,33.333333333333336,-0.159,-0.955,0.317
1545,1759301114730,9.27,-71.46,-14.25,789,765,782,799,834,34.48275862068966,-0.16,-0.955,0.317
1575,1759301114763,9.28,-71.45,-14.25,779,792,779,815,819,33.333333333333336,-0.16,-0.955,0.316
1604,1759301114781,9.28,-71.46,-14.24,784,788,778,801,827,34.48275862068966,-0.16,-0.956,0.316
1634,1759301114817,9.28,-71.48,-14.23,783,784,782,821,822,33.333333333333336,-0.159,-0.955,0.316
1654,1759301114835,9.29,-71.48,-14.24,791,780,781,807,824,50.0,-0.16,-0.954,0.316
1683,1759301114875,9.3,-71.45,-14.23,784,787,782,801,822,34.48275862068966,-0.161,-0.955,0.317
1713,1759301114896,9.33,-71.42,-14.2,783,783,783,794,830,33.333333333333336,-0.161,-0.956,0.317
1743,1759301114918,9.33,-71.46,-14.18,787,792,783,807,828,33.333333333333336,-0.16,-0.955,0.317
1772,1759301114962,9.33,-71.48,-14.2,780,793,787,802,830,34.48275862068966,-0.16,-0.954,0.315
1802,1759301114987,9.3,-71.45,-14.22,787,783,773,807,826,33.333333333333336,-0.161,-0.954,0.315
1831,1759301115011,9.29,-71.41,-14.25,786,797,784,796,826,34.48275862068966,-0.161,-0.954,0.317
1861,1759301115036,9.28,-71.41,-14.27,783,785,779,804,819,33.333333333333336,-0.16,-0.955,0.317
1890,1759301115089,9.28,-71.45,-14.28,780,785,786,798,840,34.48275862068966,-0.161,-0.954,0.316
1920,1759301115119,9.28,-71.45,-14.31,784,788,778,799,819,33.333333333333336,-0.16,-0.954,0.316
1949,1759301115149,9.28,-71.46,-14.36,792,788,767,809,826,34.48275862068966,-0.159,-0.953,0.316
1979,1759301115181,9.26,-71.48,-14.42,782,792,791,797,833,33.333333333333336,-0.159,-0.954,0.316
2008,1759301115214,9.25,-71.45,-14.45,781,793,780,794,832,34.48275862068966,-0.158,-0.957,0.316
2038,1759301115249,9.24,-71.45,-14.44,789,783,779,811,811,33.333333333333336,-0.158,-0.958,0.316
2068,1759301115285,9.21,-71.48,-14.42,782,783,780,804,843,33.333333333333336,-0.158,-0.957,0.315
2097,1759301115317,9.18,-71.45,-14.41,788,795,784,800,843,34.48275862068966,-0.158,-0.956,0.316
2127,1759301115349,9.17,-71.45,-14.43,790,786,778,802,828,33.333333333333336,-0.157,-0.955,0.316
2157,1759301115378,9.16,-71.45,-14.44,784,791,786,802,829,33.333333333333336,-0.157,-0.956,0.317
2186,1759301115407,9.15,-71.45,-14.43,797,794,788,796,819,34.48275862068966,-0.156,-0.956,0.317
2215,1759301115433,9.15,-71.45,-14.42,788,787,786,815,826,34.48275862068966,-0.156,-0.956,0.317
2245,1759301115459,9.13,-71.46,-14.42,784,788,783,806,833,33.333333333333336,-0.156,-0.956,0.316
2275,1759301115482,9.1,-71.48,-14.42,780,793,785,802,833,33.333333333333336,-0.155,-0.956,0.315
2304,1759301115506,9.1,-71.5,-14.42,782,774,784,804,829,34.48275862068966,-0.155,-0.956,0.317
