timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
56370,1755603342744,22.05,-39.27,-11.29,775,780,771,333,832,33.333333333333336,-0.368,-0.586,0.72
56400,1755603342746,22.06,-39.26,-11.28,774,774,772,342,826,33.333333333333336,-0.368,-0.587,0.721
56430,1755603342748,22.07,-39.27,-11.26,773,776,769,402,825,33.333333333333336,-0.369,-0.588,0.719
56450,1755603342750,22.07,-39.29,-11.23,773,767,768,317,838,50.0,-0.37,-0.588,0.717
56480,1755603342752,22.09,-39.32,-11.19,775,777,773,367,831,33.333333333333336,-0.369,-0.586,0.718
56501,1755603342754,22.07,-39.34,-11.18,770,778,774,343,827,47.61904761904762,-0.367,-0.583,0.72
56560,1755603342758,22.0,-39.29,-11.22,770,776,776,465,825,33.333333333333336,-0.366,-0.585,0.724
56590,1755603342760,21.98,-39.26,-11.22,776,780,763,435,836,33.333333333333336,-0.366,-0.589,0.723
56620,1755603342762,21.97,-39.27,-11.19,766,777,773,329,833,33.333333333333336,-0.366,-0.588,0.721
56650,1755603342764,21.94,-39.27,-11.17,775,771,768,339,832,33.333333333333336,-0.366,-0.585,0.723
56680,1755603342766,21.92,-39.26,-11.18,768,776,776,382,825,33.333333333333336,-0.366,-0.585,0.725
56709,1755603342768,21.92,-39.25,-11.18,776,778,762,449,828,34.48275862068966,-0.365,-0.586,0.724
56739,1755603342770,21.9,-39.25,-11.18,776,771,776,420,833,33.333333333333336,-0.366,-0.586,0.723
56829,1755603342776,21.87,-39.24,-11.19,770,772,767,430,828,33.333333333333336,-0.365,-0.584,0.723
56859,1755603342778,21.86,-39.26,-11.2,774,776,776,443,835,33.333333333333336,-0.364,-0.584,0.723
56888,1755603342780,21.84,-39.28,-11.22,770,775,767,379,830,34.48275862068966,-0.365,-0.585,0.724
56918,1755603342782,21.84,-39.28,-11.23,774,781,773,314,834,33.333333333333336,-0.364,-0.586,0.724
56938,1755603342784,21.84,-39.27,-11.24,767,783,770,437,832,50.0,-0.364,-0.586,0.723
56998,1755603342788,21.83,-39.23,-11.24,773,768,780,363,830,33.333333333333336,-0.366,-0.589,0.724
57028,1755603342790,21.82,-39.21,-11.22,775,778,775,451,833,33.333333333333336,-0.365,-0.588,0.722
57058,1755603342792,21.81,-39.22,-11.21,777,779,772,439,828,33.333333333333336,-0.364,-0.587,0.722
57078,1755603342794,21.79,-39.21,-11.22,772,776,767,398,832,50.0,-0.363,-0.587,0.723
57108,1755603342796,21.75,-39.2,-11.19,774,786,774,410,837,33.333333333333336,-0.364,-0.588,0.723
57137,1755603342798,21.76,-39.22,-11.17,772,771,773,325,832,34.48275862068966,-0.364,-0.588,0.722
57167,1755603342800,21.79,-39.27,-11.15,772,778,767,317,834,33.333333333333336,-0.363,-0.585,0.721
57197,1755603342803,21.78,-39.32,-11.18,775,776,769,361,842,33.333333333333336,-0.364,-0.581,0.723
57217,1755603342804,21.74,-39.33,-11.21,774,776,764,300,831,50.0,-0.367,-0.581,0.728
57237,1755603342806,21.72,-39.31,-11.22,776,773,777,371,836,50.0,-0.365,-0.583,0.732
57267,1755603342809,21.78,-39.28,-11.21,767,780,772,349,835,33.333333333333336,-0.363,-0.585,0.73
57297,1755603342811,21.78,-39.24,-11.24,781,782,772,376,832,33.333333333333336,-0.362,-0.585,0.725
57327,1755603342814,21.74,-39.19,-11.29,773,777,771,446,830,33.333333333333336,-0.361,-0.586,0.722
57357,1755603342815,21.73,-39.18,-11.32,772,783,772,411,834,33.333333333333336,-0.363,-0.587,0.722
57387,1755603342817,21.72,-39.19,-11.33,776,777,779,314,847,33.333333333333336,-0.365,-0.587,0.722
57407,1755603342819,21.73,-39.19,-11.32,771,778,771,422,830,50.0,-0.365,-0.587,0.723
57427,1755603342821,21.73,-39.19,-11.32,777,784,781,400,834,50.0,-0.365,-0.585,0.723
57457,1755603342823,21.73,-39.21,-11.32,776,772,777,391,828,33.333333333333336,-0.364,-0.582,0.724
57477,1755603342825,21.72,-39.22,-11.33,773,777,773,389,834,50.0,-0.363,-0.581,0.725
57527,1755603342829,21.67,-39.2,-11.4,773,773,766,366,837,50.0,-0.362,-0.585,0.726
57557,1755603342831,21.68,-39.2,-11.41,774,779,774,391,832,33.333333333333336,-0.362,-0.586,0.723
57577,1755603342834,21.68,-39.21,-11.41,772,777,771,384,838,50.0,-0.362,-0.588,0.721
57627,1755603342837,21.64,-39.22,-11.44,772,772,775,386,831,50.0,-0.362,-0.589,0.723
57657,1755603342839,21.66,-39.22,-11.44,775,782,771,377,831,33.333333333333336,-0.362,-0.587,0.724
57687,1755603342841,21.66,-39.22,-11.44,774,778,767,329,836,33.333333333333336,-0.362,-0.588,0.724
57707,1755603342843,21.64,-39.22,-11.45,772,778,772,428,831,50.0,-0.361,-0.588,0.723
57727,1755603342845,21.64,-39.22,-11.45,770,784,768,406,834,50.0,-0.359,-0.588,0.723
57747,1755603342847,21.62,-39.22,-11.46,771,778,776,324,829,50.0,-0.358,-0.589,0.724
57777,1755603342849,21.58,-39.21,-11.47,775,779,772,418,829,33.333333333333336,-0.359,-0.589,0.725
57807,1755603342851,21.58,-39.19,-11.47,767,769,781,402,834,33.333333333333336,-0.359,-0.589,0.725
57828,1755603342853,21.59,-39.2,-11.47,776,782,774,333,833,47.61904761904762,-0.36,-0.589,0.725
57858,1755603342855,21.6,-39.19,-11.44,772,776,776,376,825,33.333333333333336,-0.359,-0.588,0.726
57878,1755603342857,21.6,-39.18,-11.43,770,769,777,344,827,50.0,-0.358,-0.587,0.726
57908,1755603342859,21.59,-39.2,-11.44,773,773,771,381,831,33.333333333333336,-0.356,-0.585,0.723
57938,1755603342861,21.59,-39.25,-11.46,775,779,771,351,832,33.333333333333336,-0.359,-0.586,0.724
57958,1755603342863,21.58,-39.24,-11.47,764,774,781,400,834,50.0,-0.36,-0.587,0.724
57988,1755603342865,21.57,-39.23,-11.48,778,785,765,345,834,33.333333333333336,-0.36,-0.588,0.725
58018,1755603342867,21.6,-39.2,-11.49,772,778,769,303,828,33.333333333333336,-0.361,-0.588,0.723
58048,1755603342869,21.62,-39.21,-11.5,773,776,776,352,833,33.333333333333336,-0.361,-0.589,0.722
58078,1755603342871,21.64,-39.21,-11.51,776,776,777,433,832,33.333333333333336,-0.361,-0.59,0.722
58108,1755603342873,21.68,-39.21,-11.51,778,774,771,422,829,33.333333333333336,-0.361,-0.59,0.722
58138,1755603342875,21.68,-39.2,-11.51,776,768,771,364,837,33.333333333333336,-0.362,-0.591,0.723
58168,1755603342878,21.71,-39.18,-11.5,776,776,778,331,827,33.333333333333336,-0.362,-0.591,0.724
58198,1755603342879,21.74,-39.16,-11.48,772,774,773,370,836,33.333333333333336,-0.361,-0.589,0.723
58228,1755603342881,21.74,-39.14,-11.47,775,780,769,443,833,33.333333333333336,-0.362,-0.588,0.722
58248,1755603342883,21.73,-39.13,-11.47,769,780,773,314,831,50.0,-0.362,-0.588,0.722
58278,1755603342885,21.69,-39.11,-11.47,776,780,769,408,828,33.333333333333336,-0.362,-0.588,0.722
58307,1755603342887,21.69,-39.12,-11.46,771,780,771,406,836,34.48275862068966,-0.36,-0.587,0.722
58337,1755603342889,21.71,-39.15,-11.46,773,767,770,334,833,33.333333333333336,-0.361,-0.587,0.724
58367,1755603342892,21.69,-39.13,-11.46,773,773,768,317,834,33.333333333333336,-0.36,-0.588,0.724
58397,1755603342893,21.7,-39.13,-11.46,773,768,772,363,832,33.333333333333336,-0.36,-0.588,0.724
58417,1755603342896,21.69,-39.12,-11.46,774,780,777,359,836,50.0,-0.361,-0.588,0.725
58447,1755603342898,21.69,-39.11,-11.46,768,782,762,398,839,33.333333333333336,-0.362,-0.588,0.725
58497,1755603342902,21.66,-39.07,-11.46,774,781,762,402,826,33.333333333333336,-0.362,-0.588,0.723
58527,1755603342904,21.63,-39.07,-11.45,773,785,774,463,834,33.333333333333336,-0.361,-0.587,0.723
58557,1755603342906,21.63,-39.07,-11.45,778,782,776,424,833,33.333333333333336,-0.362,-0.587,0.725
58587,1755603342908,21.62,-39.06,-11.46,775,776,774,321,830,33.333333333333336,-0.361,-0.588,0.726
58607,1755603342910,21.61,-39.03,-11.45,771,777,775,433,829,50.0,-0.361,-0.587,0.726
58637,1755603342912,21.61,-39.03,-11.45,772,782,775,339,836,33.333333333333336,-0.36,-0.585,0.724
58657,1755603342914,21.6,-39.04,-11.46,776,772,773,444,829,50.0,-0.36,-0.584,0.724
58707,1755603342919,21.59,-39.06,-11.47,768,773,767,434,834,50.0,-0.359,-0.584,0.727
58737,1755603342921,21.58,-39.05,-11.5,770,780,770,349,833,33.333333333333336,-0.36,-0.585,0.727
58797,1755603342925,21.51,-39.01,-11.54,772,782,775,352,834,33.333333333333336,-0.359,-0.588,0.725
58817,1755603342927,21.5,-39.02,-11.54,775,774,771,333,829,50.0,-0.36,-0.59,0.726
58837,1755603342928,21.5,-39.02,-11.54,776,775,773,386,842,50.0,-0.359,-0.588,0.727
58867,1755603342931,21.54,-39.04,-11.53,775,788,767,311,832,33.333333333333336,-0.36,-0.586,0.727
58896,1755603342933,21.51,-39.03,-11.56,777,777,765,387,832,34.48275862068966,-0.36,-0.585,0.727
58956,1755603342938,21.52,-39.04,-11.56,774,773,770,382,837,33.333333333333336,-0.362,-0.588,0.727
58986,1755603342939,21.49,-38.99,-11.53,774,774,770,304,831,33.333333333333336,-0.363,-0.591,0.727
59016,1755603342942,21.5,-38.97,-11.5,777,779,777,333,822,33.333333333333336,-0.362,-0.589,0.726
59036,1755603342944,21.52,-38.97,-11.49,769,777,776,381,834,50.0,-0.359,-0.586,0.725
59066,1755603342945,21.52,-39.01,-11.51,770,777,772,347,833,33.333333333333336,-0.357,-0.583,0.725
59096,1755603342948,21.52,-39.04,-11.55,774,775,772,436,831,33.333333333333336,-0.357,-0.584,0.726
59125,1755603342950,21.5,-39.04,-11.58,773,778,769,435,834,34.48275862068966,-0.358,-0.587,0.727
59155,1755603342952,21.51,-39.07,-11.59,779,781,780,386,835,33.333333333333336,-0.358,-0.587,0.727
59176,1755603342954,21.53,-39.07,-11.59,769,770,776,417,834,47.61904761904762,-0.358,-0.586,0.728
59196,1755603342956,21.53,-39.06,-11.6,772,782,771,343,827,50.0,-0.357,-0.587,0.729
59216,1755603342959,21.52,-39.05,-11.6,770,775,780,311,832,50.0,-0.357,-0.588,0.729
59246,1755603342961,21.52,-39.03,-11.58,778,783,771,404,826,33.333333333333336,-0.357,-0.588,0.728
59276,1755603342963,21.52,-39.03,-11.56,774,779,767,429,832,33.333333333333336,-0.358,-0.588,0.727
59297,1755603342965,21.51,-39.04,-11.55,778,773,764,334,838,47.61904761904762,-0.357,-0.587,0.726
59327,1755603342967,21.5,-39.04,-11.55,769,776,778,425,837,33.333333333333336,-0.357,-0.584,0.725
59357,1755603342969,21.46,-39.04,-11.58,766,782,778,420,828,33.333333333333336,-0.358,-0.583,0.726
59377,1755603342972,21.44,-39.04,-11.61,769,774,764,411,834,50.0,-0.359,-0.583,0.727
59407,1755603342973,21.45,-39.03,-11.62,775,774,775,377,837,33.333333333333336,-0.36,-0.586,0.727
59436,1755603342976,21.46,-39.02,-11.63,772,778,775,299,836,34.48275862068966,-0.361,-0.589,0.723
59466,1755603342978,21.46,-39.01,-11.61,773,775,771,304,833,33.333333333333336,-0.362,-0.593,0.721
59496,1755603342980,21.48,-39.01,-11.58,772,777,766,382,835,33.333333333333336,-0.362,-0.594,0.722
59516,1755603342982,21.5,-39.01,-11.54,774,781,780,319,827,50.0,-0.362,-0.593,0.724
59576,1755603342986,21.52,-38.99,-11.52,774,782,772,444,824,33.333333333333336,-0.357,-0.582,0.725
59606,1755603342988,21.49,-38.99,-11.56,776,776,776,403,836,33.333333333333336,-0.358,-0.58,0.725
59635,1755603342990,21.46,-38.99,-11.6,775,777,773,312,839,34.48275862068966,-0.36,-0.583,0.726
59665,1755603342992,21.48,-38.98,-11.59,773,775,769,345,830,33.333333333333336,-0.361,-0.589,0.726
59686,1755603342994,21.5,-38.97,-11.56,773,774,775,364,832,47.61904761904762,-0.36,-0.59,0.725
59716,1755603342996,21.49,-38.96,-11.52,775,777,768,383,828,33.333333333333336,-0.357,-0.587,0.723
59736,1755603342998,21.48,-38.96,-11.52,776,777,772,373,834,50.0,-0.355,-0.583,0.723
59765,1755603343001,21.46,-38.97,-11.56,776,775,772,380,838,34.48275862068966,-0.355,-0.581,0.725
59795,1755603343003,21.44,-38.96,-11.6,774,778,769,469,836,33.333333333333336,-0.357,-0.584,0.728
59825,1755603343005,21.47,-38.92,-11.59,776,775,775,452,828,33.333333333333336,-0.358,-0.588,0.727
59855,1755603343007,21.51,-38.91,-11.56,774,779,769,337,840,33.333333333333336,-0.359,-0.589,0.724
59885,1755603343008,21.5,-38.92,-11.53,775,775,776,319,830,33.333333333333336,-0.36,-0.589,0.721
59905,1755603343010,21.5,-38.94,-11.51,778,780,772,428,834,50.0,-0.359,-0.588,0.721
59935,1755603343012,21.5,-38.98,-11.48,774,788,773,326,836,33.333333333333336,-0.358,-0.587,0.724
59965,1755603343014,21.52,-38.98,-11.45,777,774,775,352,836,33.333333333333336,-0.358,-0.585,0.727
59995,1755603343017,21.54,-38.98,-11.43,774,777,771,441,837,33.333333333333336,-0.359,-0.584,0.726
60015,1755603343018,21.54,-38.98,-11.43,771,769,769,335,841,50.0,-0.361,-0.584,0.725
60045,1755603343020,21.54,-38.99,-11.42,771,778,770,435,840,33.333333333333336,-0.363,-0.586,0.722
60074,1755603343022,21.53,-39.0,-11.39,775,773,773,416,828,34.48275862068966,-0.365,-0.586,0.72
60104,1755603343024,21.48,-39.0,-11.35,768,771,775,314,829,33.333333333333336,-0.364,-0.587,0.72
60134,1755603343026,21.46,-39.01,-11.3,773,770,775,262,828,33.333333333333336,-0.363,-0.588,0.722
60164,1755603343028,21.42,-39.0,-11.29,774,777,769,333,832,33.333333333333336,-0.36,-0.586,0.725
60194,1755603343030,21.34,-38.96,-11.31,779,781,774,429,832,33.333333333333336,-0.356,-0.585,0.727
60253,1755603343034,21.32,-38.92,-11.35,775,777,769,297,831,34.48275862068966,-0.357,-0.584,0.728
60304,1755603343038,21.26,-38.93,-11.39,771,775,773,365,834,47.61904761904762,-0.358,-0.58,0.727
60334,1755603343040,21.26,-38.93,-11.45,774,772,771,293,830,33.333333333333336,-0.357,-0.58,0.728
60355,1755603343042,21.27,-38.95,-11.47,768,776,769,389,834,47.61904761904762,-0.357,-0.582,0.729
60414,1755603343047,21.35,-38.9,-11.51,775,778,777,363,832,34.48275862068966,-0.359,-0.586,0.729
60444,1755603343049,21.34,-38.87,-11.53,771,773,771,448,839,33.333333333333336,-0.36,-0.586,0.725
60465,1755603343051,21.32,-38.88,-11.54,776,775,774,328,833,47.61904761904762,-0.359,-0.586,0.722
60485,1755603343053,21.32,-38.91,-11.54,771,778,771,314,835,50.0,-0.36,-0.586,0.722
60505,1755603343055,21.31,-38.92,-11.54,771,781,764,413,836,50.0,-0.36,-0.586,0.724
60525,1755603343057,21.29,-38.92,-11.55,779,774,777,459,830,50.0,-0.359,-0.584,0.725
60545,1755603343059,21.26,-38.9,-11.56,773,773,767,408,830,50.0,-0.358,-0.582,0.727
60575,1755603343061,21.3,-38.92,-11.59,774,774,771,400,833,33.333333333333336,-0.355,-0.58,0.729
102018,1755603343064,25.76,-40.53,-16.47,782,778,771,456,832,0.0241295273025601,-0.428,-0.585,0.689
102048,1755603343066,25.75,-40.53,-16.48,782,771,777,416,832,33.333333333333336,-0.429,-0.586,0.69
102068,1755603343068,25.74,-40.53,-16.48,782,779,772,408,829,50.0,-0.428,-0.586,0.69
102098,1755603343070,25.73,-40.52,-16.49,781,778,765,388,833,33.333333333333336,-0.429,-0.588,0.69
102139,1755603343075,25.69,-40.5,-16.51,781,781,777,288,825,50.0,-0.426,-0.586,0.69
102159,1755603343076,25.7,-40.5,-16.52,781,778,774,322,829,50.0,-0.426,-0.585,0.69
102239,1755603343083,25.79,-40.48,-16.53,782,781,772,363,835,33.333333333333336,-0.428,-0.587,0.692
102389,1755603343108,25.83,-40.54,-16.63,781,778,773,354,834,50.0,-0.429,-0.589,0.688
102409,1755603343128,25.85,-40.55,-16.62,779,783,770,345,830,50.0,-0.429,-0.589,0.688
102439,1755603343158,25.82,-40.55,-16.62,778,774,768,374,833,33.333333333333336,-0.428,-0.589,0.687
102618,1755603343337,25.76,-40.55,-16.62,779,779,772,455,835,33.333333333333336,-0.427,-0.589,0.69
102638,1755603343357,25.73,-40.55,-16.63,781,777,774,311,828,50.0,-0.426,-0.588,0.689
102698,1755603343417,25.74,-40.57,-16.64,780,778,762,367,832,33.333333333333336,-0.428,-0.589,0.688
102727,1755603343447,25.72,-40.55,-16.64,781,777,776,283,836,34.48275862068966,-0.427,-0.589,0.69
102757,1755603343477,25.7,-40.52,-16.65,780,772,774,331,835,33.333333333333336,-0.426,-0.588,0.691
102887,1755603343606,25.72,-40.54,-16.67,781,777,775,411,827,33.333333333333336,-0.426,-0.589,0.688
102917,1755603343636,25.72,-40.54,-16.66,781,780,778,408,831,33.333333333333336,-0.427,-0.59,0.689
102947,1755603343666,25.69,-40.53,-16.66,775,785,774,361,832,33.333333333333336,-0.427,-0.59,0.689
103006,1755603343726,25.69,-40.55,-16.65,781,780,770,347,837,33.333333333333336,-0.426,-0.588,0.691
103036,1755603343756,25.69,-40.53,-16.65,781,783,776,429,831,33.333333333333336,-0.426,-0.589,0.69
103066,1755603343785,25.68,-40.56,-16.66,777,783,771,416,831,33.333333333333336,-0.426,-0.589,0.689
103096,1755603343815,25.66,-40.57,-16.67,775,784,768,360,828,33.333333333333336,-0.427,-0.588,0.689
103126,1755603343845,25.65,-40.58,-16.66,780,772,774,301,833,33.333333333333336,-0.427,-0.589,0.689
103385,1755603344105,25.53,-40.47,-16.65,780,788,767,395,833,50.0,-0.424,-0.588,0.691
103445,1755603344165,25.54,-40.55,-16.68,782,778,774,309,829,33.333333333333336,-0.424,-0.588,0.689
103465,1755603344185,25.54,-40.57,-16.68,782,787,769,422,832,50.0,-0.426,-0.589,0.69
103545,1755603344264,25.61,-40.53,-16.71,776,777,775,329,832,33.333333333333336,-0.425,-0.589,0.691
103575,1755603344294,25.61,-40.6,-16.75,779,780,773,323,836,33.333333333333336,-0.424,-0.589,0.689
103625,1755603344344,25.61,-40.68,-16.81,782,774,773,344,832,33.333333333333336,-0.425,-0.59,0.689
103655,1755603344374,25.66,-40.61,-16.8,773,771,775,383,836,33.333333333333336,-0.425,-0.591,0.691
103675,1755603344394,25.68,-40.57,-16.79,776,775,770,330,830,50.0,-0.426,-0.592,0.69
103695,1755603344414,25.7,-40.55,-16.79,775,775,772,354,822,50.0,-0.426,-0.593,0.687
103725,1755603344444,25.71,-40.58,-16.79,782,773,776,344,827,33.333333333333336,-0.425,-0.591,0.683
103844,1755603344563,25.73,-40.62,-16.82,776,777,769,308,836,34.48275862068966,-0.426,-0.592,0.685
103874,1755603344593,25.73,-40.62,-16.81,777,778,775,316,832,33.333333333333336,-0.426,-0.593,0.683
103934,1755603344653,25.7,-40.66,-16.79,778,777,775,427,827,33.333333333333336,-0.427,-0.594,0.685
103993,1755603344712,25.7,-40.65,-16.75,782,778,776,310,829,33.333333333333336,-0.426,-0.592,0.685
104053,1755603344772,25.65,-40.68,-16.76,781,771,768,433,836,33.333333333333336,-0.427,-0.593,0.684
104083,1755603344802,25.65,-40.65,-16.73,782,772,780,401,835,33.333333333333336,-0.427,-0.592,0.685
104172,1755603344892,25.63,-40.66,-16.73,777,781,777,349,835,34.48275862068966,-0.425,-0.591,0.685
104232,1755603344951,25.64,-40.67,-16.73,782,776,771,406,826,33.333333333333336,-0.426,-0.592,0.685
104292,1755603345011,25.6,-40.69,-16.76,776,784,771,266,825,33.333333333333336,-0.426,-0.59,0.686
104401,1755603345121,25.56,-40.61,-16.78,780,781,775,417,839,34.48275862068966,-0.424,-0.592,0.686
104501,1755603345221,25.55,-40.59,-16.77,779,776,773,403,837,33.333333333333336,-0.424,-0.59,0.687
104551,1755603345271,25.55,-40.58,-16.8,782,777,774,406,830,33.333333333333336,-0.424,-0.59,0.688
104621,1755603345341,25.58,-40.57,-16.81,782,769,768,323,838,50.0,-0.426,-0.591,0.686
104701,1755603345421,25.56,-40.58,-16.82,780,780,772,424,834,33.333333333333336,-0.425,-0.591,0.687
104751,1755603345471,25.58,-40.57,-16.81,781,777,769,411,838,50.0,-0.425,-0.591,0.686
104911,1755603345631,25.77,-40.32,-16.71,782,776,774,285,833,33.333333333333336,-0.428,-0.593,0.692
104941,1755603345660,25.78,-40.25,-16.67,778,768,773,312,827,33.333333333333336,-0.426,-0.589,0.686
105021,1755603345740,25.71,-40.21,-16.65,777,772,767,343,832,50.0,-0.429,-0.588,0.691
105081,1755603345800,25.72,-40.18,-16.61,779,780,768,364,827,33.333333333333336,-0.426,-0.584,0.688
