timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39623,1755603281248,22.06,-36.84,-10.37,776,779,773,397,832,33.333333333333336,-0.367,-0.558,0.747
39653,1755603281250,22.14,-36.82,-10.34,776,779,773,316,835,33.333333333333336,-0.369,-0.559,0.747
39673,1755603281252,22.18,-36.77,-10.31,764,777,772,405,835,50.0,-0.37,-0.56,0.743
39703,1755603281254,22.15,-36.72,-10.29,766,772,769,337,837,33.333333333333336,-0.37,-0.559,0.739
39733,1755603281256,22.12,-36.77,-10.28,769,780,769,344,832,33.333333333333336,-0.37,-0.56,0.736
39763,1755603281259,22.11,-36.82,-10.23,770,777,769,418,834,33.333333333333336,-0.373,-0.561,0.738
39793,1755603281261,22.08,-36.82,-10.15,767,774,774,445,835,33.333333333333336,-0.374,-0.56,0.741
39823,1755603281262,22.08,-36.78,-10.06,770,777,776,393,834,33.333333333333336,-0.372,-0.557,0.742
39853,1755603281264,22.07,-36.82,-10.03,772,782,776,324,838,33.333333333333336,-0.369,-0.554,0.744
39882,1755603281266,22.06,-36.84,-10.04,770,777,770,333,838,34.48275862068966,-0.367,-0.553,0.746
39912,1755603281269,22.01,-36.79,-10.04,767,781,773,441,838,33.333333333333336,-0.366,-0.555,0.746
39932,1755603281270,21.96,-36.79,-10.06,773,782,771,338,830,50.0,-0.365,-0.557,0.745
39962,1755603281272,21.93,-36.78,-10.06,776,780,774,438,838,33.333333333333336,-0.367,-0.559,0.746
39992,1755603281275,21.93,-36.78,-10.08,773,778,772,426,828,33.333333333333336,-0.368,-0.559,0.745
40022,1755603281277,21.92,-36.78,-10.08,771,777,773,321,844,33.333333333333336,-0.37,-0.558,0.745
40042,1755603281279,21.93,-36.77,-10.07,774,778,771,393,836,50.0,-0.37,-0.557,0.745
40062,1755603281281,21.93,-36.78,-10.07,775,775,769,354,848,50.0,-0.37,-0.556,0.745
40092,1755603281283,21.91,-36.81,-10.08,769,776,769,353,831,33.333333333333336,-0.37,-0.556,0.746
40122,1755603281285,21.92,-36.8,-10.07,773,772,772,330,838,33.333333333333336,-0.369,-0.555,0.746
40152,1755603281287,21.93,-36.81,-10.07,773,770,770,302,836,33.333333333333336,-0.369,-0.556,0.745
40182,1755603281289,21.92,-36.86,-10.07,773,777,772,341,837,33.333333333333336,-0.371,-0.557,0.744
40212,1755603281291,21.93,-36.87,-10.06,772,784,772,424,838,33.333333333333336,-0.374,-0.559,0.743
40242,1755603281293,21.9,-36.89,-10.04,775,778,766,396,828,33.333333333333336,-0.373,-0.558,0.741
40271,1755603281295,21.9,-36.91,-10.01,768,776,775,322,833,34.48275862068966,-0.372,-0.558,0.742
40292,1755603281298,21.88,-36.9,-10.0,773,780,775,421,837,47.61904761904762,-0.37,-0.559,0.746
40312,1755603281299,21.85,-36.89,-9.99,778,781,767,383,834,50.0,-0.366,-0.558,0.748
40341,1755603281302,21.86,-36.85,-9.98,769,777,776,411,832,34.48275862068966,-0.366,-0.558,0.749
40371,1755603281304,21.85,-36.81,-9.97,767,767,766,331,827,33.333333333333336,-0.366,-0.559,0.748
40401,1755603281306,21.78,-36.79,-9.97,775,772,765,273,837,33.333333333333336,-0.367,-0.556,0.747
40431,1755603281308,21.74,-36.76,-9.98,772,781,771,338,833,33.333333333333336,-0.366,-0.551,0.744
40461,1755603281310,21.68,-36.8,-10.05,768,775,776,434,834,33.333333333333336,-0.365,-0.551,0.741
40491,1755603281312,21.63,-36.84,-10.13,771,781,774,432,830,33.333333333333336,-0.366,-0.554,0.743
40521,1755603281314,21.62,-36.83,-10.15,774,776,769,342,835,33.333333333333336,-0.37,-0.561,0.748
40550,1755603281316,21.64,-36.77,-10.08,766,779,768,332,838,34.48275862068966,-0.371,-0.567,0.753
40600,1755603281320,21.83,-36.65,-9.87,772,780,771,344,833,50.0,-0.365,-0.558,0.753
40630,1755603281349,21.88,-36.65,-9.86,773,775,763,352,833,33.333333333333336,-0.361,-0.549,0.749
40650,1755603281369,21.89,-36.66,-9.88,775,776,776,332,836,50.0,-0.358,-0.543,0.747
40680,1755603281399,21.86,-36.66,-9.95,769,774,771,402,832,33.333333333333336,-0.36,-0.545,0.748
40700,1755603281419,21.81,-36.65,-10.01,773,781,780,349,843,50.0,-0.364,-0.55,0.75
40730,1755603281449,21.81,-36.62,-10.03,775,785,770,413,824,33.333333333333336,-0.367,-0.555,0.752
40760,1755603281479,21.84,-36.57,-10.01,766,783,765,444,838,33.333333333333336,-0.371,-0.557,0.751
40810,1755603281529,21.84,-36.51,-9.94,769,776,773,419,836,33.333333333333336,-0.371,-0.555,0.746
40830,1755603281549,21.85,-36.51,-9.92,771,782,775,344,832,50.0,-0.369,-0.553,0.744
40860,1755603281579,21.8,-36.53,-9.9,773,771,774,413,836,33.333333333333336,-0.368,-0.551,0.744
40880,1755603281599,21.77,-36.57,-9.91,773,780,773,347,838,50.0,-0.365,-0.551,0.746
40901,1755603281619,21.75,-36.6,-9.93,768,771,770,327,837,47.61904761904762,-0.365,-0.552,0.751
40930,1755603281649,21.77,-36.57,-9.94,769,776,774,347,834,34.48275862068966,-0.364,-0.552,0.754
40960,1755603281679,21.78,-36.56,-9.94,770,777,772,428,826,33.333333333333336,-0.363,-0.551,0.753
40990,1755603281708,21.81,-36.58,-9.96,774,779,775,399,836,33.333333333333336,-0.364,-0.552,0.751
41020,1755603281738,21.81,-36.58,-9.97,770,777,769,324,834,33.333333333333336,-0.364,-0.552,0.75
41040,1755603281758,21.81,-36.63,-10.0,776,779,775,424,832,50.0,-0.364,-0.552,0.748
41069,1755603281788,21.78,-36.69,-10.04,774,771,770,346,837,34.48275862068966,-0.365,-0.552,0.748
41099,1755603281818,21.75,-36.75,-10.12,770,781,772,336,842,33.333333333333336,-0.364,-0.552,0.747
41129,1755603281848,21.72,-36.83,-10.15,769,786,774,408,841,33.333333333333336,-0.365,-0.553,0.747
41159,1755603281878,21.77,-36.82,-10.12,770,776,770,435,835,33.333333333333336,-0.368,-0.556,0.75
41179,1755603281898,21.79,-36.79,-10.09,775,785,776,378,837,50.0,-0.368,-0.559,0.75
41209,1755603281928,21.8,-36.8,-10.06,772,778,766,407,836,33.333333333333336,-0.368,-0.56,0.747
41239,1755603281958,21.79,-36.83,-10.03,776,772,769,374,827,33.333333333333336,-0.366,-0.56,0.744
41259,1755603281977,21.77,-36.83,-10.01,773,776,773,414,837,50.0,-0.367,-0.56,0.745
41289,1755603282007,21.66,-36.81,-9.99,767,780,771,376,832,33.333333333333336,-0.366,-0.56,0.747
41319,1755603282037,21.66,-36.85,-9.99,770,780,768,306,838,33.333333333333336,-0.364,-0.558,0.748
41348,1755603282067,21.69,-36.85,-9.98,771,781,776,301,835,34.48275862068966,-0.363,-0.556,0.749
41378,1755603282097,21.7,-36.84,-10.0,770,779,772,377,839,33.333333333333336,-0.362,-0.558,0.749
41398,1755603282117,21.7,-36.83,-10.0,769,782,768,289,830,50.0,-0.361,-0.558,0.748
41448,1755603282167,21.75,-36.83,-9.99,768,782,769,308,835,50.0,-0.363,-0.562,0.75
41478,1755603282196,21.75,-36.77,-9.98,774,780,770,422,830,33.333333333333336,-0.364,-0.562,0.751
41508,1755603282226,21.78,-36.72,-9.98,770,783,769,401,834,33.333333333333336,-0.364,-0.559,0.749
41537,1755603282256,21.8,-36.72,-10.0,772,777,768,310,841,34.48275862068966,-0.363,-0.556,0.746
41567,1755603282286,21.78,-36.73,-10.03,772,776,771,322,835,33.333333333333336,-0.363,-0.555,0.747
41587,1755603282306,21.77,-36.72,-10.06,773,770,770,363,838,50.0,-0.362,-0.554,0.747
41617,1755603282336,21.78,-36.74,-10.09,769,781,774,335,831,33.333333333333336,-0.363,-0.555,0.748
41647,1755603282366,21.82,-36.78,-10.12,772,781,773,382,836,33.333333333333336,-0.362,-0.555,0.749
41677,1755603282395,21.86,-36.8,-10.18,773,779,774,428,830,33.333333333333336,-0.363,-0.555,0.749
41707,1755603282425,21.9,-36.82,-10.23,773,778,769,387,838,33.333333333333336,-0.364,-0.556,0.747
41736,1755603282455,21.96,-36.86,-10.27,764,777,772,275,831,34.48275862068966,-0.364,-0.559,0.744
41756,1755603282475,21.99,-36.89,-10.29,771,775,776,385,843,50.0,-0.367,-0.562,0.742
41786,1755603282505,21.99,-36.89,-10.31,771,773,773,312,835,33.333333333333336,-0.369,-0.564,0.742
41806,1755603282525,21.98,-36.9,-10.31,770,783,771,421,839,50.0,-0.37,-0.564,0.742
41836,1755603282555,22.01,-36.9,-10.3,767,782,774,331,832,33.333333333333336,-0.37,-0.564,0.743
41896,1755603282614,22.02,-36.96,-10.34,769,771,771,416,826,33.333333333333336,-0.369,-0.563,0.739
41925,1755603282644,22.05,-37.04,-10.35,776,779,770,424,830,34.48275862068966,-0.369,-0.563,0.74
41955,1755603282674,22.14,-37.11,-10.33,770,777,772,367,834,33.333333333333336,-0.37,-0.561,0.74
41985,1755603282704,22.22,-37.17,-10.32,771,774,774,324,830,33.333333333333336,-0.372,-0.565,0.741
42015,1755603282734,22.17,-37.11,-10.29,774,773,774,347,828,33.333333333333336,-0.374,-0.568,0.738
42035,1755603282754,22.11,-37.08,-10.27,772,779,769,365,844,50.0,-0.373,-0.567,0.734
42065,1755603282784,22.01,-37.06,-10.27,772,777,773,367,830,33.333333333333336,-0.371,-0.566,0.735
42095,1755603282813,21.91,-37.01,-10.26,767,776,777,437,833,33.333333333333336,-0.369,-0.566,0.738
42124,1755603282843,21.84,-36.99,-10.24,772,779,772,412,838,34.48275862068966,-0.367,-0.565,0.74
42154,1755603282873,21.84,-37.0,-10.21,768,774,769,335,831,33.333333333333336,-0.365,-0.565,0.743
42174,1755603282893,21.85,-37.02,-10.19,769,778,770,428,841,50.0,-0.364,-0.563,0.745
42204,1755603282923,21.9,-37.02,-10.14,776,781,770,341,833,33.333333333333336,-0.362,-0.561,0.743
42234,1755603282953,21.91,-37.07,-10.13,777,772,769,325,835,33.333333333333336,-0.363,-0.56,0.743
42254,1755603282973,21.9,-37.1,-10.14,775,776,774,382,833,50.0,-0.363,-0.559,0.743
42274,1755603282993,21.89,-37.14,-10.15,772,772,770,461,840,50.0,-0.364,-0.558,0.744
42304,1755603283023,21.91,-37.14,-10.17,768,775,767,346,842,33.333333333333336,-0.364,-0.558,0.744
42324,1755603283043,21.93,-37.16,-10.19,774,766,772,437,840,50.0,-0.364,-0.558,0.744
42354,1755603283072,22.04,-37.28,-10.2,773,778,772,350,836,33.333333333333336,-0.364,-0.56,0.744
42383,1755603283102,22.21,-37.42,-10.2,774,770,776,317,839,34.48275862068966,-0.363,-0.562,0.744
42413,1755603283132,22.39,-37.51,-10.22,767,780,766,398,839,33.333333333333336,-0.365,-0.564,0.741
42433,1755603283152,22.46,-37.56,-10.23,774,780,776,329,833,50.0,-0.368,-0.567,0.736
42463,1755603283182,22.46,-37.6,-10.26,768,770,768,411,838,33.333333333333336,-0.374,-0.573,0.734
42493,1755603283211,22.4,-37.59,-10.22,771,777,778,429,836,33.333333333333336,-0.377,-0.574,0.731
42523,1755603283241,22.42,-37.61,-10.16,771,773,771,357,837,33.333333333333336,-0.381,-0.574,0.733
42552,1755603283271,22.36,-37.57,-10.08,774,782,778,289,839,34.48275862068966,-0.382,-0.573,0.733
42582,1755603283301,22.34,-37.56,-10.01,768,773,768,307,843,33.333333333333336,-0.379,-0.569,0.732
42612,1755603283331,22.4,-37.58,-9.96,773,774,774,409,830,33.333333333333336,-0.377,-0.564,0.733
42642,1755603283361,22.41,-37.62,-9.94,769,778,773,428,834,33.333333333333336,-0.374,-0.563,0.732
42662,1755603283380,22.4,-37.66,-9.92,772,769,773,393,834,50.0,-0.373,-0.566,0.733
42692,1755603283410,22.42,-37.73,-9.88,772,777,772,374,830,33.333333333333336,-0.371,-0.567,0.733
42722,1755603283440,22.56,-37.85,-9.83,775,779,767,346,838,33.333333333333336,-0.37,-0.57,0.735
42751,1755603283470,22.64,-37.92,-9.8,777,773,762,317,834,34.48275862068966,-0.374,-0.573,0.737
42781,1755603283500,22.64,-37.87,-9.77,778,772,775,324,830,33.333333333333336,-0.375,-0.566,0.734
42811,1755603283530,22.66,-37.91,-9.76,773,775,772,411,833,33.333333333333336,-0.375,-0.564,0.729
42841,1755603283560,22.71,-38.01,-9.8,773,775,776,421,834,33.333333333333336,-0.38,-0.565,0.727
42891,1755603283610,22.76,-38.07,-9.75,777,771,774,423,842,50.0,-0.385,-0.571,0.724
42921,1755603283640,22.87,-38.16,-9.69,768,777,772,305,844,33.333333333333336,-0.387,-0.574,0.725
42941,1755603283660,22.93,-38.2,-9.64,770,776,771,405,832,50.0,-0.388,-0.576,0.727
42971,1755603283689,22.97,-38.17,-9.58,775,776,776,330,845,33.333333333333336,-0.388,-0.576,0.727
43001,1755603283719,22.96,-38.12,-9.56,771,777,776,313,833,33.333333333333336,-0.388,-0.575,0.723
43031,1755603283749,22.95,-38.1,-9.54,773,774,765,365,831,33.333333333333336,-0.388,-0.574,0.72
43060,1755603283779,22.96,-38.13,-9.51,773,768,776,447,830,34.48275862068966,-0.388,-0.573,0.718
43090,1755603283809,22.98,-38.17,-9.49,775,781,774,428,833,33.333333333333336,-0.389,-0.572,0.721
43120,1755603283839,23.0,-38.18,-9.47,769,777,772,341,832,33.333333333333336,-0.389,-0.572,0.723
43150,1755603283869,22.98,-38.15,-9.48,773,779,771,286,832,33.333333333333336,-0.388,-0.572,0.722
43180,1755603283898,22.98,-38.15,-9.49,773,776,771,391,830,33.333333333333336,-0.387,-0.572,0.72
43210,1755603283928,22.98,-38.17,-9.5,766,771,770,432,837,33.333333333333336,-0.387,-0.571,0.719
43240,1755603283958,22.98,-38.19,-9.54,773,780,769,404,841,33.333333333333336,-0.388,-0.571,0.72
43269,1755603283988,22.94,-38.18,-9.57,771,778,776,320,835,34.48275862068966,-0.39,-0.574,0.72
43289,1755603284008,22.92,-38.17,-9.58,772,777,775,421,832,50.0,-0.391,-0.577,0.721
43319,1755603284038,22.92,-38.17,-9.57,772,780,770,320,831,33.333333333333336,-0.391,-0.577,0.721
43379,1755603284097,22.94,-38.13,-9.53,775,770,766,428,833,33.333333333333336,-0.388,-0.574,0.724
43438,1755603284157,22.92,-38.09,-9.58,773,779,772,354,824,33.333333333333336,-0.387,-0.57,0.72
43468,1755603284187,22.9,-38.14,-9.64,772,778,768,308,838,33.333333333333336,-0.387,-0.57,0.72
43498,1755603284216,22.9,-38.14,-9.65,776,777,780,348,836,33.333333333333336,-0.39,-0.571,0.722
43528,1755603284246,22.93,-38.17,-9.66,771,772,774,448,833,33.333333333333336,-0.388,-0.571,0.721
43557,1755603284276,22.93,-38.23,-9.67,773,781,774,422,839,34.48275862068966,-0.388,-0.572,0.723
43587,1755603284306,22.95,-38.26,-9.7,769,772,772,340,837,33.333333333333336,-0.389,-0.572,0.725
43647,1755603284365,23.0,-38.27,-9.76,776,777,772,382,836,33.333333333333336,-0.389,-0.576,0.725
43677,1755603284395,23.06,-38.26,-9.75,774,774,775,446,825,33.333333333333336,-0.391,-0.579,0.723
43707,1755603284426,23.09,-38.19,-9.71,772,783,774,421,833,33.333333333333336,-0.393,-0.577,0.72
43727,1755603284445,23.12,-38.13,-9.69,770,782,767,409,834,50.0,-0.392,-0.573,0.717
43757,1755603284475,23.21,-38.14,-9.64,772,779,770,410,834,33.333333333333336,-0.392,-0.569,0.717
43777,1755603284495,23.27,-38.16,-9.63,772,777,773,405,832,50.0,-0.391,-0.567,0.717
43807,1755603284525,23.24,-38.18,-9.64,780,776,773,394,834,33.333333333333336,-0.39,-0.569,0.717
43836,1755603284555,23.14,-38.2,-9.67,772,777,770,327,841,34.48275862068966,-0.388,-0.571,0.719
43856,1755603284575,23.09,-38.21,-9.69,772,779,781,435,830,50.0,-0.386,-0.571,0.722
43886,1755603284605,23.08,-38.15,-9.72,768,773,773,294,837,33.333333333333336,-0.386,-0.57,0.726
43916,1755603284635,23.08,-38.11,-9.74,774,779,770,328,836,33.333333333333336,-0.387,-0.571,0.726
43946,1755603284665,23.08,-38.09,-9.75,769,772,771,389,828,33.333333333333336,-0.388,-0.571,0.723
43996,1755603284714,23.11,-38.12,-9.77,778,782,773,413,842,33.333333333333336,-0.39,-0.571,0.722
44055,1755603284774,23.07,-38.09,-9.81,778,778,772,386,840,34.48275862068966,-0.386,-0.571,0.724
44085,1755603284804,23.13,-38.1,-9.84,771,770,773,307,834,33.333333333333336,-0.387,-0.571,0.726
44115,1755603284834,23.15,-38.05,-9.87,768,777,768,341,837,33.333333333333336,-0.388,-0.571,0.726
44135,1755603284854,23.16,-38.04,-9.88,769,774,770,323,834,50.0,-0.388,-0.571,0.723
44165,1755603284884,23.18,-38.05,-9.89,770,775,769,338,829,33.333333333333336,-0.389,-0.571,0.722
44195,1755603284913,23.19,-38.09,-9.9,774,774,771,428,826,33.333333333333336,-0.389,-0.572,0.723
44225,1755603284943,23.21,-38.08,-9.91,765,773,774,422,829,33.333333333333336,-0.389,-0.571,0.724
44255,1755603284973,23.2,-38.08,-9.91,772,781,769,367,843,33.333333333333336,-0.388,-0.57,0.724
44284,1755603285003,23.17,-38.12,-9.93,772,781,774,308,833,34.48275862068966,-0.388,-0.571,0.724
44314,1755603285032,23.15,-38.14,-9.95,768,766,774,343,836,33.333333333333336,-0.386,-0.569,0.724
44344,1755603285062,23.12,-38.15,-10.0,770,778,775,413,837,33.333333333333336,-0.387,-0.57,0.724
44373,1755603285092,23.09,-38.16,-10.03,774,777,773,411,837,34.48275862068966,-0.387,-0.572,0.724
44403,1755603285122,23.09,-38.18,-10.05,774,772,772,282,829,33.333333333333336,-0.388,-0.574,0.723
44433,1755603285152,23.07,-38.2,-10.06,772,780,770,318,828,33.333333333333336,-0.387,-0.573,0.723
44463,1755603285182,23.01,-38.19,-10.1,775,779,773,369,834,33.333333333333336,-0.386,-0.573,0.725
44493,1755603285212,22.95,-38.17,-10.15,775,768,772,428,838,33.333333333333336,-0.385,-0.574,0.725
44513,1755603285232,22.92,-38.15,-10.16,768,781,776,334,839,50.0,-0.384,-0.574,0.724
44543,1755603285262,22.96,-38.19,-10.17,769,781,770,415,835,33.333333333333336,-0.384,-0.574,0.725
44563,1755603285282,23.01,-38.21,-10.17,770,782,770,326,837,50.0,-0.384,-0.574,0.727
44593,1755603285312,23.07,-38.2,-10.16,772,771,771,370,829,33.333333333333336,-0.383,-0.574,0.724
44613,1755603285332,23.11,-38.22,-10.16,770,778,770,323,831,50.0,-0.382,-0.573,0.721
44643,1755603285362,23.12,-38.27,-10.17,774,778,768,421,836,33.333333333333336,-0.383,-0.575,0.721
44703,1755603285421,23.08,-38.27,-10.19,777,772,769,327,839,33.333333333333336,-0.383,-0.574,0.72
44753,1755603285472,23.12,-38.32,-10.21,773,768,774,382,834,50.0,-0.385,-0.576,0.72
44783,1755603285502,23.15,-38.36,-10.2,768,780,770,358,831,33.333333333333336,-0.386,-0.576,0.72
44813,1755603285531,23.19,-38.39,-10.2,775,777,773,398,831,33.333333333333336,-0.385,-0.576,0.721
44843,1755603285562,23.18,-38.37,-10.22,778,780,774,450,834,33.333333333333336,-0.384,-0.576,0.722
44873,1755603285591,23.17,-38.34,-10.24,775,772,775,412,831,33.333333333333336,-0.382,-0.576,0.721
44903,1755603285621,23.15,-38.33,-10.27,778,777,771,322,835,33.333333333333336,-0.382,-0.576,0.719
44962,1755603285681,23.12,-38.38,-10.31,764,779,766,410,845,34.48275862068966,-0.385,-0.577,0.72
44992,1755603285711,23.14,-38.4,-10.29,773,782,765,423,832,33.333333333333336,-0.385,-0.577,0.721
45022,1755603285741,23.17,-38.42,-10.27,773,781,767,379,834,33.333333333333336,-0.385,-0.578,0.721
45052,1755603285771,23.16,-38.41,-10.26,772,779,775,303,832,33.333333333333336,-0.385,-0.58,0.721
45072,1755603285791,23.15,-38.41,-10.25,775,774,775,411,832,50.0,-0.384,-0.58,0.719
45102,1755603285821,23.16,-38.42,-10.23,777,776,777,330,833,33.333333333333336,-0.385,-0.579,0.719
45132,1755603285850,23.14,-38.41,-10.2,774,776,770,345,830,33.333333333333336,-0.387,-0.58,0.721
45162,1755603285880,23.15,-38.39,-10.17,773,777,778,420,828,33.333333333333336,-0.387,-0.578,0.718
45191,1755603285910,23.17,-38.39,-10.14,777,767,765,435,830,34.48275862068966,-0.387,-0.577,0.717
45221,1755603285940,23.12,-38.37,-10.11,774,779,766,359,832,33.333333333333336,-0.387,-0.576,0.718
45241,1755603285960,23.1,-38.36,-10.09,772,775,773,411,831,50.0,-0.385,-0.576,0.718
45271,1755603285990,23.1,-38.38,-10.08,771,784,768,359,836,33.333333333333336,-0.385,-0.576,0.72
45331,1755603286049,23.09,-38.33,-10.03,772,772,767,358,837,33.333333333333336,-0.383,-0.576,0.723
45361,1755603286079,23.1,-38.29,-10.02,777,774,768,450,834,33.333333333333336,-0.383,-0.574,0.722
45390,1755603286109,23.07,-38.26,-10.02,775,777,771,430,833,34.48275862068966,-0.383,-0.573,0.721
45410,1755603286129,23.06,-38.26,-10.02,770,776,775,385,843,50.0,-0.383,-0.572,0.72
45440,1755603286159,23.07,-38.3,-10.02,775,773,768,407,830,33.333333333333336,-0.383,-0.571,0.72
45470,1755603286189,23.07,-38.3,-10.03,775,777,765,330,836,33.333333333333336,-0.384,-0.57,0.721
45500,1755603286219,23.05,-38.28,-10.04,775,775,771,326,830,33.333333333333336,-0.384,-0.572,0.722
45530,1755603286249,23.07,-38.28,-10.02,774,775,775,381,833,33.333333333333336,-0.384,-0.573,0.723
45550,1755603286268,23.1,-38.26,-10.01,772,776,775,324,841,50.0,-0.384,-0.573,0.723
45580,1755603286298,23.13,-38.25,-9.99,768,770,777,384,833,33.333333333333336,-0.384,-0.572,0.721
45639,1755603286358,23.08,-38.25,-10.02,774,778,771,404,835,33.333333333333336,-0.386,-0.572,0.718
45659,1755603286378,23.08,-38.27,-10.03,770,782,766,406,833,50.0,-0.387,-0.573,0.719
45689,1755603286408,23.1,-38.29,-10.03,772,781,769,387,832,33.333333333333336,-0.388,-0.574,0.721
45719,1755603286438,23.11,-38.28,-10.01,774,765,771,309,838,33.333333333333336,-0.388,-0.574,0.722
45739,1755603286458,23.13,-38.28,-9.99,770,772,775,424,832,50.0,-0.387,-0.573,0.723
45769,1755603286487,23.16,-38.28,-9.99,767,780,776,333,842,33.333333333333336,-0.386,-0.571,0.722
45799,1755603286517,23.21,-38.32,-9.99,770,774,774,303,833,33.333333333333336,-0.386,-0.571,0.721
45829,1755603286547,23.23,-38.37,-10.02,775,770,769,411,835,33.333333333333336,-0.386,-0.57,0.721
45858,1755603286577,23.32,-38.47,-10.03,775,780,770,414,838,34.48275862068966,-0.386,-0.571,0.722
45888,1755603286607,23.5,-38.61,-10.03,771,770,777,363,834,33.333333333333336,-0.386,-0.571,0.721
45908,1755603286627,23.65,-38.74,-10.02,774,779,775,420,836,50.0,-0.389,-0.573,0.72
45938,1755603286657,23.81,-38.86,-9.97,771,778,762,369,836,33.333333333333336,-0.391,-0.575,0.719
45968,1755603286687,23.95,-38.96,-9.93,773,777,770,302,831,33.333333333333336,-0.392,-0.576,0.714
45998,1755603286717,24.03,-39.03,-9.93,774,781,779,328,835,33.333333333333336,-0.397,-0.58,0.713
46018,1755603286737,24.02,-39.05,-9.93,781,779,767,362,834,50.0,-0.399,-0.583,0.712
46048,1755603286767,23.98,-39.08,-9.91,771,779,771,366,836,33.333333333333336,-0.4,-0.583,0.711
46098,1755603286817,23.96,-39.05,-9.85,775,776,771,370,833,33.333333333333336,-0.4,-0.582,0.713
46128,1755603286846,23.98,-39.03,-9.85,770,775,770,448,835,33.333333333333336,-0.399,-0.58,0.71
46158,1755603286876,24.01,-39.02,-9.85,781,782,771,420,839,33.333333333333336,-0.399,-0.581,0.708
46178,1755603286896,24.01,-39.01,-9.85,776,770,766,397,833,50.0,-0.4,-0.583,0.707
46207,1755603286926,23.99,-38.98,-9.83,773,778,770,396,835,34.48275862068966,-0.401,-0.583,0.705
46237,1755603286956,24.0,-39.02,-9.79,767,771,775,342,837,33.333333333333336,-0.403,-0.583,0.704
46267,1755603286986,24.02,-39.1,-9.76,776,781,774,318,832,33.333333333333336,-0.404,-0.583,0.706
46317,1755603287036,23.91,-39.06,-9.71,772,777,773,299,837,33.333333333333336,-0.402,-0.58,0.709
46347,1755603287065,23.89,-39.06,-9.71,769,781,769,357,837,33.333333333333336,-0.399,-0.578,0.712
46377,1755603287095,23.86,-39.03,-9.72,773,779,771,418,828,33.333333333333336,-0.395,-0.576,0.714
46406,1755603287125,23.88,-39.02,-9.78,773,780,774,393,833,34.48275862068966,-0.393,-0.574,0.714
46436,1755603287155,23.84,-39.0,-9.86,771,771,775,311,830,33.333333333333336,-0.392,-0.574,0.715
46456,1755603287175,23.8,-38.98,-9.92,772,782,772,440,832,50.0,-0.392,-0.573,0.715
46486,1755603287205,23.82,-38.99,-10.02,768,780,771,326,833,33.333333333333336,-0.392,-0.572,0.714
46516,1755603287235,23.83,-38.98,-10.12,777,781,769,330,836,33.333333333333336,-0.396,-0.576,0.716
