timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32841,1755603273559,21.87,-39.05,-10.79,775,774,776,444,837,50.0,-0.367,-0.591,0.727
32871,1755603273589,21.89,-38.89,-10.71,772,768,771,366,832,33.333333333333336,-0.367,-0.588,0.728
32901,1755603273619,21.97,-38.71,-10.63,769,774,772,336,838,33.333333333333336,-0.365,-0.583,0.727
32921,1755603273639,21.98,-38.68,-10.62,773,770,771,388,847,50.0,-0.363,-0.58,0.722
32951,1755603273669,21.94,-38.72,-10.63,772,775,765,357,839,33.333333333333336,-0.364,-0.581,0.72
32971,1755603273689,21.89,-38.77,-10.65,766,775,770,406,841,50.0,-0.365,-0.584,0.719
33000,1755603273719,21.78,-38.9,-10.69,765,781,773,368,835,34.48275862068966,-0.366,-0.588,0.721
33030,1755603273749,21.7,-38.97,-10.66,772,771,766,406,843,33.333333333333336,-0.367,-0.589,0.723
33060,1755603273779,21.69,-38.95,-10.6,772,775,774,446,836,33.333333333333336,-0.365,-0.586,0.726
33090,1755603273809,21.64,-38.9,-10.57,777,781,778,434,837,33.333333333333336,-0.365,-0.585,0.729
33140,1755603273858,21.68,-38.81,-10.48,769,778,773,401,840,33.333333333333336,-0.365,-0.583,0.727
33190,1755603273908,21.67,-38.72,-10.43,770,774,770,413,839,50.0,-0.364,-0.581,0.726
33220,1755603273938,21.64,-38.64,-10.42,768,767,772,310,847,33.333333333333336,-0.363,-0.58,0.725
33250,1755603273968,21.6,-38.6,-10.42,773,779,776,311,833,33.333333333333336,-0.363,-0.58,0.725
33279,1755603273998,21.58,-38.6,-10.42,775,776,767,385,838,34.48275862068966,-0.364,-0.582,0.726
33309,1755603274028,21.57,-38.59,-10.4,770,771,771,417,832,33.333333333333336,-0.366,-0.582,0.727
33339,1755603274057,21.57,-38.53,-10.37,771,783,774,372,841,33.333333333333336,-0.367,-0.579,0.728
33369,1755603274087,21.56,-38.53,-10.36,774,775,769,285,838,33.333333333333336,-0.367,-0.578,0.729
33389,1755603274107,21.57,-38.55,-10.35,768,774,779,366,836,50.0,-0.367,-0.577,0.729
33419,1755603274137,21.58,-38.54,-10.31,766,780,772,276,838,33.333333333333336,-0.368,-0.577,0.73
33478,1755603274197,21.52,-38.64,-10.3,773,782,770,422,834,33.333333333333336,-0.366,-0.576,0.728
33508,1755603274227,21.48,-38.73,-10.3,772,776,773,410,844,33.333333333333336,-0.364,-0.575,0.728
33528,1755603274246,21.46,-38.73,-10.29,772,778,767,381,835,50.0,-0.366,-0.575,0.732
33558,1755603274276,21.47,-38.63,-10.26,769,779,769,378,827,33.333333333333336,-0.365,-0.576,0.73
33588,1755603274306,21.51,-38.57,-10.25,768,773,773,291,829,33.333333333333336,-0.362,-0.576,0.733
33617,1755603274336,21.59,-38.48,-10.23,772,778,774,262,835,34.48275862068966,-0.359,-0.576,0.731
33647,1755603274366,21.63,-38.46,-10.24,771,769,770,300,835,33.333333333333336,-0.358,-0.575,0.727
33677,1755603274396,21.64,-38.41,-10.27,773,779,770,385,835,33.333333333333336,-0.36,-0.573,0.728
33697,1755603274415,21.63,-38.32,-10.29,775,774,778,316,846,50.0,-0.362,-0.572,0.73
33727,1755603274445,21.63,-38.23,-10.34,773,780,776,409,837,33.333333333333336,-0.364,-0.572,0.731
33757,1755603274475,21.65,-38.19,-10.38,768,784,770,391,839,33.333333333333336,-0.369,-0.575,0.734
33786,1755603274505,21.7,-38.16,-10.36,768,781,772,319,834,34.48275862068966,-0.371,-0.576,0.734
33836,1755603274555,21.79,-38.05,-10.32,777,772,767,349,837,33.333333333333336,-0.366,-0.574,0.734
33856,1755603274575,21.81,-38.03,-10.33,770,785,779,439,838,50.0,-0.363,-0.572,0.734
33886,1755603274605,21.85,-38.01,-10.35,766,783,774,349,844,33.333333333333336,-0.36,-0.57,0.734
33907,1755603274625,21.89,-38.03,-10.38,768,769,772,451,831,47.61904761904762,-0.359,-0.568,0.735
33936,1755603274655,21.93,-38.05,-10.44,775,782,766,353,838,34.48275862068966,-0.361,-0.567,0.736
33966,1755603274685,21.97,-38.04,-10.51,769,773,771,344,840,33.333333333333336,-0.362,-0.568,0.736
33996,1755603274715,21.98,-38.03,-10.58,770,778,775,401,834,33.333333333333336,-0.365,-0.571,0.733
34016,1755603274735,21.97,-38.06,-10.64,773,777,766,333,841,50.0,-0.367,-0.575,0.729
34046,1755603274765,21.96,-38.08,-10.68,774,775,777,396,840,33.333333333333336,-0.371,-0.579,0.728
34076,1755603274796,21.93,-38.06,-10.68,764,780,774,437,831,33.333333333333336,-0.373,-0.578,0.729
34097,1755603274815,21.93,-38.05,-10.67,768,781,768,353,842,47.61904761904762,-0.369,-0.574,0.73
34127,1755603274845,21.96,-38.09,-10.71,770,779,769,428,842,33.333333333333336,-0.367,-0.572,0.734
34147,1755603274865,21.94,-38.06,-10.74,773,773,770,356,836,50.0,-0.365,-0.573,0.733
34167,1755603274885,21.92,-38.06,-10.78,776,774,773,337,843,50.0,-0.365,-0.575,0.731
34197,1755603274915,21.92,-38.08,-10.79,767,783,769,401,840,33.333333333333336,-0.369,-0.577,0.73
34227,1755603274945,21.88,-38.08,-10.77,769,773,766,452,838,33.333333333333336,-0.37,-0.577,0.732
34247,1755603274965,21.88,-38.06,-10.75,774,775,777,329,846,50.0,-0.369,-0.575,0.733
34277,1755603274995,21.9,-38.08,-10.76,768,779,774,423,834,33.333333333333336,-0.368,-0.573,0.734
34297,1755603275015,21.92,-38.1,-10.76,773,776,769,353,837,50.0,-0.368,-0.575,0.732
34317,1755603275035,21.92,-38.14,-10.77,774,787,772,334,837,50.0,-0.369,-0.578,0.73
34346,1755603275065,21.91,-38.24,-10.76,765,774,773,394,832,34.48275862068966,-0.37,-0.58,0.729
34376,1755603275095,21.9,-38.31,-10.74,769,774,774,426,836,33.333333333333336,-0.37,-0.579,0.73
34406,1755603275124,21.84,-38.26,-10.71,763,774,776,348,837,33.333333333333336,-0.371,-0.579,0.732
34436,1755603275154,21.79,-38.21,-10.67,781,777,769,288,830,33.333333333333336,-0.371,-0.579,0.731
34465,1755603275184,21.84,-38.19,-10.6,775,776,765,340,833,34.48275862068966,-0.368,-0.578,0.731
34486,1755603275204,21.85,-38.24,-10.58,769,780,771,365,835,47.61904761904762,-0.366,-0.579,0.732
34515,1755603275234,21.83,-38.21,-10.52,773,780,769,372,847,34.48275862068966,-0.365,-0.578,0.734
34536,1755603275254,21.84,-38.14,-10.48,769,774,767,362,838,47.61904761904762,-0.362,-0.575,0.736
34565,1755603275284,21.89,-38.17,-10.47,772,779,766,334,836,34.48275862068966,-0.359,-0.57,0.734
34595,1755603275314,21.9,-38.27,-10.53,770,774,775,436,837,33.333333333333336,-0.361,-0.571,0.736
34625,1755603275343,21.9,-38.18,-10.55,770,783,770,437,834,33.333333333333336,-0.362,-0.573,0.738
34655,1755603275373,21.91,-38.12,-10.56,769,775,768,375,835,33.333333333333336,-0.364,-0.576,0.737
34714,1755603275433,21.98,-38.05,-10.53,775,780,773,371,849,33.333333333333336,-0.368,-0.578,0.733
34744,1755603275463,22.01,-37.96,-10.49,773,778,777,448,844,33.333333333333336,-0.368,-0.573,0.731
34764,1755603275483,21.99,-38.25,-10.51,772,771,767,340,836,50.0,-0.368,-0.569,0.729
34814,1755603275533,22.01,-38.19,-10.51,774,776,773,335,837,50.0,-0.369,-0.569,0.731
34844,1755603275562,21.98,-38.15,-10.51,773,787,767,415,836,33.333333333333336,-0.368,-0.569,0.732
34874,1755603275592,21.95,-38.14,-10.53,770,776,769,401,832,33.333333333333336,-0.367,-0.569,0.734
34904,1755603275622,21.96,-38.12,-10.52,770,778,773,323,835,33.333333333333336,-0.365,-0.568,0.734
34934,1755603275652,21.97,-38.12,-10.55,771,773,768,333,836,33.333333333333336,-0.366,-0.568,0.734
34964,1755603275682,21.94,-38.03,-10.57,768,777,769,378,834,33.333333333333336,-0.368,-0.569,0.734
34993,1755603275712,21.9,-37.99,-10.57,766,771,771,435,834,34.48275862068966,-0.368,-0.57,0.733
35023,1755603275742,21.92,-38.07,-10.6,768,777,770,415,842,33.333333333333336,-0.368,-0.569,0.733
35053,1755603275771,21.92,-38.12,-10.63,772,778,777,314,836,33.333333333333336,-0.368,-0.57,0.735
35083,1755603275801,21.9,-38.12,-10.66,772,783,769,328,830,33.333333333333336,-0.367,-0.57,0.733
35142,1755603275861,21.89,-38.06,-10.65,771,775,765,407,836,34.48275862068966,-0.367,-0.573,0.732
35172,1755603275891,21.88,-38.05,-10.65,777,783,777,384,828,33.333333333333336,-0.368,-0.574,0.734
35202,1755603275921,21.9,-38.07,-10.68,773,777,774,328,836,33.333333333333336,-0.367,-0.574,0.734
35232,1755603275952,21.9,-38.05,-10.67,776,778,767,343,829,33.333333333333336,-0.369,-0.573,0.734
35253,1755603275971,21.89,-38.02,-10.67,771,780,778,371,825,47.61904761904762,-0.369,-0.571,0.734
35283,1755603276001,21.85,-38.06,-10.69,771,772,774,357,837,33.333333333333336,-0.37,-0.571,0.733
35313,1755603276031,21.79,-38.04,-10.68,775,778,776,444,837,33.333333333333336,-0.371,-0.574,0.734
35342,1755603276061,21.76,-38.0,-10.63,773,769,767,440,838,34.48275862068966,-0.37,-0.576,0.733
35372,1755603276091,21.71,-37.96,-10.59,770,780,767,375,834,33.333333333333336,-0.368,-0.573,0.73
35392,1755603276111,21.68,-37.97,-10.57,775,771,770,425,831,50.0,-0.365,-0.569,0.729
35422,1755603276141,21.6,-37.95,-10.57,778,778,768,383,838,33.333333333333336,-0.362,-0.566,0.732
35442,1755603276161,21.54,-37.98,-10.61,773,775,774,394,830,50.0,-0.359,-0.563,0.736
35472,1755603276191,21.5,-38.0,-10.64,768,782,772,367,834,33.333333333333336,-0.359,-0.564,0.741
35502,1755603276221,21.49,-38.0,-10.68,768,770,768,330,830,33.333333333333336,-0.359,-0.566,0.744
35522,1755603276241,21.48,-37.99,-10.7,771,778,765,423,834,50.0,-0.358,-0.568,0.743
35552,1755603276271,21.5,-38.0,-10.72,771,778,772,344,838,33.333333333333336,-0.359,-0.571,0.741
35572,1755603276291,21.52,-37.99,-10.72,776,775,764,448,832,50.0,-0.362,-0.574,0.739
35593,1755603276311,21.52,-37.99,-10.72,767,779,766,434,838,47.61904761904762,-0.365,-0.577,0.738
35623,1755603276341,21.48,-37.98,-10.69,766,776,773,398,841,33.333333333333336,-0.366,-0.576,0.739
35653,1755603276371,21.43,-37.98,-10.65,772,779,775,325,831,33.333333333333336,-0.365,-0.575,0.738
35693,1755603276412,21.42,-37.93,-10.58,772,779,770,428,830,50.0,-0.362,-0.572,0.741
35713,1755603276432,21.4,-37.91,-10.55,769,778,774,358,837,50.0,-0.359,-0.57,0.742
35743,1755603276462,21.41,-37.93,-10.53,771,777,771,420,836,33.333333333333336,-0.357,-0.569,0.743
35763,1755603276482,21.41,-37.91,-10.52,769,776,770,349,843,50.0,-0.356,-0.568,0.744
35793,1755603276512,21.41,-37.9,-10.5,770,780,771,405,835,33.333333333333336,-0.355,-0.567,0.743
35823,1755603276542,21.41,-37.92,-10.5,772,774,769,384,832,33.333333333333336,-0.356,-0.568,0.743
35853,1755603276572,21.43,-37.88,-10.49,774,782,774,319,838,33.333333333333336,-0.357,-0.568,0.743
35883,1755603276601,21.42,-37.89,-10.5,774,777,770,334,834,33.333333333333336,-0.357,-0.568,0.742
35913,1755603276631,21.46,-37.88,-10.51,771,773,774,429,844,33.333333333333336,-0.358,-0.567,0.742
35942,1755603276661,21.45,-37.85,-10.53,774,782,768,432,837,34.48275862068966,-0.359,-0.568,0.743
35963,1755603276681,21.45,-37.81,-10.53,772,776,781,369,843,47.61904761904762,-0.359,-0.569,0.743
35993,1755603276711,21.5,-37.81,-10.54,772,782,768,417,840,33.333333333333336,-0.359,-0.57,0.742
36022,1755603276741,21.52,-37.82,-10.55,775,775,772,361,835,34.48275862068966,-0.359,-0.569,0.741
36052,1755603276771,21.51,-37.8,-10.57,771,770,772,308,836,33.333333333333336,-0.36,-0.57,0.741
36082,1755603276800,21.48,-37.79,-10.61,770,774,777,338,837,33.333333333333336,-0.36,-0.568,0.741
36112,1755603276830,21.5,-37.79,-10.62,775,779,773,432,836,33.333333333333336,-0.361,-0.567,0.741
36142,1755603276860,21.49,-37.85,-10.67,772,771,774,429,835,33.333333333333336,-0.359,-0.566,0.739
36172,1755603276890,21.46,-37.91,-10.73,771,781,773,355,838,33.333333333333336,-0.359,-0.568,0.74
36202,1755603276920,21.46,-37.95,-10.78,766,786,772,334,836,33.333333333333336,-0.359,-0.569,0.743
36231,1755603276950,21.47,-37.87,-10.78,773,774,763,366,834,34.48275862068966,-0.36,-0.571,0.746
36261,1755603276980,21.51,-37.78,-10.77,771,775,769,429,835,33.333333333333336,-0.358,-0.571,0.744
36291,1755603277010,21.55,-37.8,-10.79,769,775,764,425,828,33.333333333333336,-0.359,-0.572,0.742
36321,1755603277039,21.55,-37.78,-10.81,774,778,769,309,831,33.333333333333336,-0.359,-0.572,0.739
36351,1755603277069,21.53,-37.75,-10.83,770,768,774,301,836,33.333333333333336,-0.36,-0.572,0.739
36381,1755603277099,21.51,-37.73,-10.83,768,773,778,358,835,33.333333333333336,-0.361,-0.573,0.74
36401,1755603277119,21.52,-37.75,-10.85,774,781,771,346,839,50.0,-0.362,-0.574,0.741
36430,1755603277149,21.54,-37.72,-10.83,766,775,774,405,835,34.48275862068966,-0.361,-0.574,0.74
36460,1755603277179,21.57,-37.77,-10.37,774,778,773,444,840,33.333333333333336,-0.36,-0.573,0.739
36490,1755603277209,21.59,-37.73,-10.36,773,778,767,396,839,33.333333333333336,-0.36,-0.572,0.74
36511,1755603277229,21.59,-37.71,-10.37,774,782,770,414,842,47.61904761904762,-0.359,-0.572,0.739
36531,1755603277249,21.57,-37.7,-10.37,772,786,772,340,840,50.0,-0.358,-0.571,0.737
36560,1755603277279,21.57,-37.73,-10.4,774,770,778,416,838,34.48275862068966,-0.359,-0.572,0.737
36590,1755603277309,21.59,-37.77,-10.4,767,785,769,398,840,33.333333333333336,-0.36,-0.573,0.739
36620,1755603277339,21.61,-37.78,-10.39,771,779,764,320,840,33.333333333333336,-0.362,-0.574,0.743
36650,1755603277368,21.64,-37.76,-10.38,768,780,780,322,839,33.333333333333336,-0.361,-0.572,0.74
36680,1755603277399,21.67,-37.81,-10.39,773,777,770,409,832,33.333333333333336,-0.361,-0.571,0.737
36760,1755603277479,21.59,-37.91,-10.47,772,774,776,410,826,33.333333333333336,-0.361,-0.574,0.737
36780,1755603277498,21.59,-37.9,-10.46,774,772,771,342,844,50.0,-0.361,-0.577,0.739
36810,1755603277528,21.58,-37.9,-10.44,774,778,765,406,834,33.333333333333336,-0.36,-0.578,0.739
36840,1755603277558,21.6,-37.88,-10.42,771,775,771,358,839,33.333333333333336,-0.359,-0.578,0.738
36869,1755603277588,21.61,-37.88,-10.42,771,769,769,264,836,34.48275862068966,-0.36,-0.577,0.737
36899,1755603277618,21.61,-37.85,-10.4,774,779,777,310,837,33.333333333333336,-0.36,-0.574,0.735
36919,1755603277639,21.6,-37.87,-10.39,771,780,773,344,842,50.0,-0.361,-0.572,0.733
36940,1755603277659,21.59,-37.86,-10.38,776,781,767,462,834,47.61904761904762,-0.364,-0.57,0.734
36960,1755603277679,21.57,-37.82,-10.37,770,778,777,398,833,50.0,-0.364,-0.57,0.735
36980,1755603277699,21.56,-37.82,-10.38,772,777,768,324,833,50.0,-0.366,-0.567,0.734
37001,1755603277719,21.58,-37.86,-10.37,771,777,768,295,836,47.61904761904762,-0.366,-0.563,0.727
37031,1755603277750,21.58,-37.98,-10.38,765,774,771,394,838,33.333333333333336,-0.368,-0.567,0.724
37051,1755603277770,21.52,-38.05,-10.38,767,772,764,351,841,50.0,-0.368,-0.575,0.725
37081,1755603277800,21.42,-38.19,-10.35,768,781,771,379,842,33.333333333333336,-0.366,-0.582,0.73
37111,1755603277830,21.42,-38.23,-10.26,777,776,777,469,832,33.333333333333336,-0.361,-0.586,0.741
37162,1755603277880,21.38,-38.15,-10.21,771,773,768,442,835,33.333333333333336,-0.354,-0.583,0.747
37192,1755603277910,21.4,-38.11,-10.2,766,786,774,424,836,33.333333333333336,-0.354,-0.58,0.74
37221,1755603277940,21.4,-38.12,-10.19,772,772,768,343,828,34.48275862068966,-0.359,-0.578,0.738
37251,1755603277970,21.33,-38.06,-10.17,775,778,767,311,836,33.333333333333336,-0.362,-0.577,0.738
37281,1755603278000,21.28,-38.03,-10.13,772,773,769,351,834,33.333333333333336,-0.363,-0.576,0.737
37311,1755603278029,21.25,-38.01,-10.06,773,781,774,449,835,33.333333333333336,-0.361,-0.576,0.739
37341,1755603278059,21.23,-38.0,-10.02,770,782,777,425,836,33.333333333333336,-0.358,-0.577,0.74
37400,1755603278119,21.19,-37.91,-9.97,770,767,765,310,834,34.48275862068966,-0.355,-0.575,0.742
37430,1755603278148,21.2,-37.91,-9.96,774,777,766,351,837,33.333333333333336,-0.356,-0.574,0.74
37460,1755603278178,21.2,-37.88,-9.95,768,782,772,428,840,33.333333333333336,-0.358,-0.573,0.741
37490,1755603278209,21.21,-37.81,-9.93,775,779,776,394,838,33.333333333333336,-0.359,-0.572,0.741
37510,1755603278228,21.23,-37.79,-9.91,774,782,773,406,837,50.0,-0.359,-0.572,0.74
37540,1755603278258,21.27,-37.78,-9.89,769,770,768,386,842,33.333333333333336,-0.36,-0.571,0.741
37569,1755603278288,21.3,-37.74,-9.87,770,777,764,310,835,34.48275862068966,-0.358,-0.569,0.741
37599,1755603278318,21.31,-37.72,-9.89,771,772,766,328,834,33.333333333333336,-0.357,-0.567,0.74
37629,1755603278348,21.3,-37.69,-9.92,773,779,773,418,836,33.333333333333336,-0.357,-0.566,0.74
37649,1755603278368,21.3,-37.69,-9.94,772,773,773,324,838,50.0,-0.358,-0.565,0.739
37699,1755603278418,21.36,-37.68,-9.97,774,776,765,321,836,50.0,-0.358,-0.565,0.74
37729,1755603278448,21.41,-37.67,-10.0,771,783,773,401,832,33.333333333333336,-0.359,-0.565,0.74
37759,1755603278478,21.43,-37.64,-10.04,772,780,762,427,829,33.333333333333336,-0.358,-0.566,0.739
37789,1755603278507,21.46,-37.63,-10.09,769,773,771,382,839,33.333333333333336,-0.359,-0.567,0.738
37819,1755603278537,21.47,-37.64,-10.13,770,774,772,310,839,33.333333333333336,-0.36,-0.569,0.737
37839,1755603278557,21.47,-37.63,-10.16,771,779,772,407,846,50.0,-0.361,-0.57,0.737
37869,1755603278587,21.47,-37.61,-10.19,773,777,772,355,830,33.333333333333336,-0.363,-0.571,0.737
37899,1755603278617,21.51,-37.6,-10.2,772,777,769,365,838,33.333333333333336,-0.363,-0.571,0.736
37928,1755603278647,21.52,-37.62,-10.21,768,773,770,447,833,34.48275862068966,-0.364,-0.571,0.735
37958,1755603278676,21.54,-37.63,-10.21,771,777,769,412,835,33.333333333333336,-0.364,-0.571,0.737
37988,1755603278706,21.58,-37.57,-10.21,771,776,769,347,836,33.333333333333336,-0.362,-0.57,0.74
38018,1755603278736,21.58,-37.54,-10.24,773,770,772,310,832,33.333333333333336,-0.361,-0.57,0.738
38047,1755603278766,21.58,-37.52,-10.27,772,772,775,363,838,34.48275862068966,-0.361,-0.569,0.737
38067,1755603278786,21.58,-37.54,-10.28,771,776,769,328,833,50.0,-0.36,-0.57,0.736
38097,1755603278816,21.6,-37.59,-10.29,771,773,768,346,845,33.333333333333336,-0.362,-0.571,0.736
38127,1755603278846,21.6,-37.57,-10.3,769,776,776,421,838,33.333333333333336,-0.364,-0.57,0.737
38187,1755603278905,21.61,-37.53,-10.3,771,781,764,319,834,33.333333333333336,-0.362,-0.569,0.738
38217,1755603278935,21.61,-37.56,-10.31,778,774,775,336,839,33.333333333333336,-0.36,-0.569,0.737
38237,1755603278955,21.61,-37.6,-10.32,775,776,770,367,837,50.0,-0.359,-0.568,0.738
38267,1755603278985,21.65,-37.63,-10.34,771,777,775,362,837,33.333333333333336,-0.359,-0.567,0.739
38296,1755603279015,21.65,-37.62,-10.38,775,775,772,429,831,34.48275862068966,-0.361,-0.567,0.739
