timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
47811,1755603288740,22.95,-38.6,-10.53,777,777,775,412,832,34.48275862068966,-0.385,-0.574,0.722
47832,1755603288742,22.93,-38.59,-10.53,775,775,768,331,835,47.61904761904762,-0.386,-0.577,0.723
47921,1755603288747,22.92,-38.61,-10.49,776,780,772,317,836,33.333333333333336,-0.385,-0.577,0.72
47951,1755603288749,22.88,-38.6,-10.48,775,779,776,297,830,33.333333333333336,-0.385,-0.579,0.722
47981,1755603288752,22.84,-38.57,-10.48,765,774,775,351,834,33.333333333333336,-0.382,-0.579,0.724
48010,1755603288753,22.84,-38.55,-10.46,768,782,772,429,831,34.48275862068966,-0.381,-0.579,0.724
48040,1755603288759,22.82,-38.52,-10.43,771,781,769,424,834,33.333333333333336,-0.381,-0.578,0.723
48070,1755603288789,22.82,-38.54,-10.39,774,773,772,330,830,33.333333333333336,-0.386,-0.576,0.72
48100,1755603288819,22.82,-38.57,-10.35,773,779,774,326,838,33.333333333333336,-0.387,-0.573,0.72
48160,1755603288880,22.78,-38.55,-10.37,774,786,775,392,833,33.333333333333336,-0.379,-0.569,0.724
48181,1755603288900,22.79,-38.55,-10.39,776,772,770,319,828,47.61904761904762,-0.378,-0.571,0.724
48211,1755603288929,22.85,-38.58,-10.42,776,782,763,421,831,33.333333333333336,-0.378,-0.575,0.726
48241,1755603288959,22.9,-38.55,-10.41,774,780,772,418,832,33.333333333333336,-0.382,-0.579,0.728
48270,1755603288989,22.92,-38.5,-10.38,774,766,776,344,836,34.48275862068966,-0.383,-0.576,0.725
48300,1755603289019,22.95,-38.49,-10.36,774,770,774,333,837,33.333333333333336,-0.383,-0.573,0.721
48330,1755603289049,22.96,-38.52,-10.35,775,783,779,375,836,33.333333333333336,-0.382,-0.572,0.721
48360,1755603289079,22.94,-38.56,-10.37,773,779,774,427,836,33.333333333333336,-0.381,-0.571,0.723
48380,1755603289099,22.93,-38.57,-10.39,770,782,775,332,839,50.0,-0.382,-0.572,0.724
48410,1755603289129,22.91,-38.57,-10.41,773,778,776,426,839,33.333333333333336,-0.384,-0.575,0.725
48430,1755603289148,22.91,-38.56,-10.41,773,770,772,348,833,50.0,-0.385,-0.576,0.723
48460,1755603289178,22.93,-38.55,-10.4,770,783,768,431,832,33.333333333333336,-0.385,-0.575,0.72
48489,1755603289208,22.91,-38.57,-10.41,772,777,774,411,838,34.48275862068966,-0.385,-0.574,0.718
48519,1755603289238,22.86,-38.59,-10.42,774,782,771,302,827,33.333333333333336,-0.384,-0.574,0.72
48539,1755603289258,22.85,-38.6,-10.43,768,784,772,441,832,50.0,-0.383,-0.575,0.722
48569,1755603289288,22.87,-38.6,-10.43,772,783,772,329,832,33.333333333333336,-0.383,-0.577,0.724
48590,1755603289308,22.89,-38.6,-10.42,774,776,772,430,837,47.61904761904762,-0.383,-0.578,0.726
48619,1755603289338,22.9,-38.59,-10.42,773,781,770,327,830,34.48275862068966,-0.382,-0.577,0.725
48649,1755603289368,22.91,-38.59,-10.42,770,775,772,320,837,33.333333333333336,-0.382,-0.577,0.725
48679,1755603289398,22.96,-38.57,-10.41,775,782,772,402,839,33.333333333333336,-0.382,-0.577,0.725
48709,1755603289428,22.98,-38.56,-10.43,773,777,771,438,839,33.333333333333336,-0.383,-0.577,0.723
48739,1755603289457,23.0,-38.55,-10.44,768,777,770,417,836,33.333333333333336,-0.385,-0.58,0.723
48768,1755603289487,23.05,-38.55,-10.41,776,777,773,326,837,34.48275862068966,-0.387,-0.579,0.723
48828,1755603289547,23.03,-38.54,-10.44,771,779,766,432,837,33.333333333333336,-0.387,-0.569,0.718
48858,1755603289577,22.92,-38.55,-10.49,771,774,770,426,842,33.333333333333336,-0.385,-0.57,0.717
48918,1755603289636,22.88,-38.58,-10.53,770,777,774,332,835,33.333333333333336,-0.384,-0.579,0.726
48947,1755603289666,22.91,-38.53,-10.51,779,774,767,356,835,34.48275862068966,-0.384,-0.58,0.728
48977,1755603289696,22.97,-38.49,-10.47,780,780,774,427,831,33.333333333333336,-0.382,-0.576,0.725
49007,1755603289726,22.95,-38.51,-10.49,772,768,779,406,835,33.333333333333336,-0.38,-0.572,0.724
49037,1755603289756,22.9,-38.51,-10.52,776,773,776,347,828,33.333333333333336,-0.381,-0.572,0.724
49067,1755603289785,22.87,-38.54,-10.55,776,778,770,318,836,33.333333333333336,-0.382,-0.575,0.725
49096,1755603289815,22.88,-38.55,-10.54,775,776,775,370,833,34.48275862068966,-0.385,-0.578,0.725
49126,1755603289845,22.89,-38.54,-10.52,775,780,776,434,831,33.333333333333336,-0.386,-0.579,0.724
49206,1755603289925,22.85,-38.53,-10.47,774,777,775,423,834,50.0,-0.384,-0.579,0.72
49236,1755603289955,22.83,-38.52,-10.46,775,776,770,283,837,33.333333333333336,-0.383,-0.577,0.722
49266,1755603289985,22.82,-38.48,-10.47,774,782,772,313,830,33.333333333333336,-0.382,-0.576,0.725
49286,1755603290005,22.81,-38.44,-10.48,774,777,766,368,834,50.0,-0.381,-0.574,0.725
49316,1755603290034,22.81,-38.42,-10.5,775,776,775,340,828,33.333333333333336,-0.378,-0.573,0.725
49345,1755603290064,22.85,-38.42,-10.54,768,776,773,414,834,34.48275862068966,-0.377,-0.573,0.725
49375,1755603290094,22.83,-38.42,-10.59,775,781,765,427,833,33.333333333333336,-0.379,-0.574,0.725
49395,1755603290114,22.82,-38.41,-10.61,773,771,770,377,844,50.0,-0.38,-0.574,0.723
49425,1755603290144,22.83,-38.42,-10.63,772,774,769,409,832,33.333333333333336,-0.382,-0.576,0.723
49446,1755603290164,22.83,-38.42,-10.63,774,779,774,332,841,47.61904761904762,-0.383,-0.576,0.722
49475,1755603290194,22.83,-38.44,-10.63,767,774,775,407,834,34.48275862068966,-0.384,-0.574,0.721
49505,1755603290224,22.8,-38.45,-10.64,775,775,776,390,837,33.333333333333336,-0.384,-0.574,0.721
49535,1755603290254,22.81,-38.52,-10.65,775,779,772,326,839,33.333333333333336,-0.382,-0.575,0.722
49565,1755603290284,22.84,-38.57,-10.65,769,773,771,343,827,33.333333333333336,-0.381,-0.577,0.724
49595,1755603290314,22.86,-38.6,-10.66,776,779,770,408,832,33.333333333333336,-0.38,-0.577,0.723
49625,1755603290343,22.89,-38.64,-10.66,770,769,766,430,827,33.333333333333336,-0.38,-0.578,0.722
49654,1755603290373,22.88,-38.66,-10.67,764,783,775,365,840,34.48275862068966,-0.38,-0.579,0.722
49684,1755603290403,22.87,-38.71,-10.68,773,771,779,298,836,33.333333333333336,-0.381,-0.578,0.721
49714,1755603290433,22.88,-38.76,-10.69,773,778,772,339,833,33.333333333333336,-0.382,-0.578,0.722
49744,1755603290463,22.84,-38.78,-10.71,768,778,772,439,837,33.333333333333336,-0.382,-0.58,0.723
49774,1755603290493,22.8,-38.7,-10.7,774,778,773,420,831,33.333333333333336,-0.381,-0.581,0.725
49804,1755603290523,22.75,-38.63,-10.68,775,776,775,357,831,33.333333333333336,-0.38,-0.579,0.724
49834,1755603290553,22.74,-38.64,-10.66,774,770,779,323,833,33.333333333333336,-0.379,-0.577,0.722
49854,1755603290573,22.74,-38.66,-10.64,775,770,767,413,827,50.0,-0.379,-0.579,0.721
49884,1755603290602,22.69,-38.63,-10.61,772,773,772,350,837,33.333333333333336,-0.38,-0.581,0.722
49913,1755603290632,22.66,-38.6,-10.56,769,781,772,366,836,34.48275862068966,-0.379,-0.579,0.72
49934,1755603290652,22.64,-38.58,-10.53,780,771,779,352,830,47.61904761904762,-0.378,-0.577,0.72
49963,1755603290682,22.55,-38.57,-10.55,776,781,768,379,826,34.48275862068966,-0.378,-0.574,0.721
49993,1755603290712,22.52,-38.57,-10.59,775,783,778,454,827,33.333333333333336,-0.38,-0.572,0.721
50023,1755603290742,22.47,-38.57,-10.62,773,780,776,426,835,33.333333333333336,-0.38,-0.574,0.722
50053,1755603290771,22.45,-38.55,-10.65,774,778,770,317,833,33.333333333333336,-0.378,-0.574,0.725
50082,1755603290801,22.45,-38.51,-10.69,768,776,775,330,831,34.48275862068966,-0.375,-0.574,0.727
50112,1755603290831,22.45,-38.5,-10.73,776,776,772,394,835,33.333333333333336,-0.375,-0.577,0.726
50142,1755603290861,22.43,-38.49,-10.76,771,781,765,438,831,33.333333333333336,-0.376,-0.58,0.726
50202,1755603290921,22.41,-38.46,-10.77,770,777,775,324,837,33.333333333333336,-0.375,-0.574,0.726
50232,1755603290950,22.35,-38.47,-10.78,767,779,768,341,837,33.333333333333336,-0.371,-0.574,0.729
50262,1755603290980,22.38,-38.49,-10.8,777,786,765,425,834,33.333333333333336,-0.368,-0.575,0.73
50282,1755603291000,22.39,-38.5,-10.82,775,773,770,331,834,50.0,-0.366,-0.576,0.729
50311,1755603291030,22.38,-38.53,-10.87,774,778,764,427,833,34.48275862068966,-0.37,-0.578,0.728
50341,1755603291060,22.38,-38.53,-10.88,776,779,770,426,839,33.333333333333336,-0.373,-0.579,0.728
50371,1755603291090,22.39,-38.53,-10.86,768,786,765,373,834,33.333333333333336,-0.376,-0.58,0.726
50391,1755603291110,22.39,-38.55,-10.86,773,776,769,415,825,50.0,-0.377,-0.579,0.723
50481,1755603291199,22.24,-38.62,-10.81,772,781,776,349,843,33.333333333333336,-0.371,-0.58,0.728
50511,1755603291229,22.26,-38.64,-10.8,774,776,764,449,835,33.333333333333336,-0.369,-0.58,0.732
50531,1755603291249,22.26,-38.61,-10.8,770,777,775,324,830,50.0,-0.369,-0.58,0.732
50560,1755603291279,22.27,-38.57,-10.82,772,780,769,419,832,34.48275862068966,-0.37,-0.577,0.73
50590,1755603291309,22.29,-38.54,-10.85,775,784,770,403,829,33.333333333333336,-0.37,-0.575,0.726
50611,1755603291329,22.29,-38.53,-10.87,776,774,771,378,822,47.61904761904762,-0.37,-0.575,0.724
50640,1755603291359,22.32,-38.55,-10.91,772,773,774,405,833,34.48275862068966,-0.37,-0.576,0.723
50670,1755603291389,22.34,-38.58,-10.95,768,778,775,336,832,33.333333333333336,-0.371,-0.577,0.723
50690,1755603291409,22.36,-38.6,-10.96,773,775,774,411,833,50.0,-0.371,-0.578,0.721
50720,1755603291439,22.35,-38.65,-10.98,776,777,775,329,833,33.333333333333336,-0.371,-0.581,0.721
50750,1755603291469,22.28,-38.71,-11.0,777,776,768,309,828,33.333333333333336,-0.372,-0.58,0.722
50770,1755603291489,22.22,-38.75,-11.01,773,776,766,375,836,50.0,-0.372,-0.579,0.723
50800,1755603291518,22.17,-38.78,-11.0,779,779,768,346,826,33.333333333333336,-0.372,-0.579,0.725
50830,1755603291548,22.17,-38.81,-11.0,774,779,776,405,833,33.333333333333336,-0.371,-0.581,0.725
50859,1755603291578,22.13,-38.8,-11.01,774,776,769,450,829,34.48275862068966,-0.371,-0.583,0.725
50889,1755603291608,22.11,-38.8,-11.01,774,781,771,423,836,33.333333333333336,-0.368,-0.584,0.724
50919,1755603291638,22.14,-38.84,-10.99,768,777,770,321,834,33.333333333333336,-0.366,-0.584,0.724
50939,1755603291658,22.15,-38.85,-10.98,778,775,777,426,827,50.0,-0.366,-0.583,0.726
50959,1755603291678,22.14,-38.85,-10.99,773,777,775,421,834,50.0,-0.366,-0.583,0.728
51009,1755603291728,22.13,-38.81,-11.03,776,783,775,408,833,50.0,-0.366,-0.583,0.726
51039,1755603291758,22.14,-38.83,-11.04,776,783,771,381,833,33.333333333333336,-0.367,-0.584,0.724
51069,1755603291788,22.15,-38.83,-11.05,773,774,770,305,828,33.333333333333336,-0.369,-0.585,0.722
51119,1755603291837,22.12,-38.83,-11.04,772,780,766,325,828,33.333333333333336,-0.37,-0.585,0.723
51148,1755603291867,22.16,-38.83,-11.02,773,778,774,356,832,34.48275862068966,-0.368,-0.584,0.725
51178,1755603291897,22.17,-38.82,-11.02,774,783,773,419,833,33.333333333333336,-0.366,-0.583,0.724
51208,1755603291927,22.17,-38.81,-11.04,774,779,769,418,837,33.333333333333336,-0.366,-0.584,0.723
51238,1755603291957,22.17,-38.8,-11.03,773,778,769,379,837,33.333333333333336,-0.367,-0.584,0.723
51268,1755603291986,22.18,-38.81,-11.02,772,768,767,318,827,33.333333333333336,-0.367,-0.583,0.722
51298,1755603292016,22.16,-38.79,-11.02,772,774,773,343,827,33.333333333333336,-0.369,-0.583,0.723
51327,1755603292046,22.13,-38.79,-11.0,768,778,771,413,828,34.48275862068966,-0.368,-0.583,0.723
51357,1755603292076,22.15,-38.79,-10.99,773,780,762,421,837,33.333333333333336,-0.368,-0.583,0.723
51387,1755603292106,22.13,-38.78,-10.99,774,770,771,356,832,33.333333333333336,-0.367,-0.582,0.723
51417,1755603292136,22.12,-38.78,-11.01,775,779,770,325,831,33.333333333333336,-0.367,-0.581,0.723
51447,1755603292166,22.12,-38.78,-11.03,777,784,774,358,828,33.333333333333336,-0.368,-0.582,0.725
51477,1755603292196,22.13,-38.77,-11.03,773,771,767,424,836,33.333333333333336,-0.369,-0.585,0.725
51527,1755603292245,22.15,-38.76,-11.01,772,778,772,435,834,33.333333333333336,-0.369,-0.585,0.721
51557,1755603292275,22.17,-38.78,-11.02,776,783,767,396,837,33.333333333333336,-0.369,-0.582,0.721
51586,1755603292305,22.16,-38.77,-11.03,776,778,771,315,827,34.48275862068966,-0.37,-0.582,0.723
51616,1755603292336,22.17,-38.79,-11.03,770,787,772,297,827,33.333333333333336,-0.37,-0.583,0.722
51637,1755603292356,22.18,-38.81,-11.03,773,773,777,331,835,47.61904761904762,-0.37,-0.584,0.721
51657,1755603292376,22.19,-38.82,-11.02,768,772,775,408,828,50.0,-0.371,-0.585,0.723
51687,1755603292406,22.2,-38.79,-11.01,770,770,776,323,833,33.333333333333336,-0.369,-0.584,0.724
51717,1755603292436,22.21,-38.77,-11.01,774,772,772,287,833,33.333333333333336,-0.368,-0.582,0.724
51737,1755603292456,22.21,-38.77,-11.01,768,774,770,374,829,50.0,-0.368,-0.582,0.724
51767,1755603292486,22.21,-38.78,-11.02,767,776,777,319,836,33.333333333333336,-0.369,-0.582,0.724
51797,1755603292516,22.23,-38.76,-11.02,775,784,769,342,830,33.333333333333336,-0.369,-0.582,0.724
51827,1755603292546,22.21,-38.75,-11.02,768,776,776,445,834,33.333333333333336,-0.37,-0.581,0.723
51857,1755603292576,22.21,-38.76,-11.03,774,779,776,416,840,33.333333333333336,-0.37,-0.581,0.723
51887,1755603292605,22.2,-38.77,-11.03,775,788,768,347,836,33.333333333333336,-0.37,-0.582,0.724
51976,1755603292695,22.17,-38.72,-11.05,767,777,770,441,846,33.333333333333336,-0.369,-0.583,0.725
52006,1755603292724,22.17,-38.71,-11.04,769,782,774,416,834,33.333333333333336,-0.369,-0.583,0.724
52036,1755603292754,22.16,-38.73,-11.04,776,773,774,315,832,33.333333333333336,-0.369,-0.582,0.723
52066,1755603292784,22.14,-38.72,-11.05,773,776,769,339,830,33.333333333333336,-0.37,-0.581,0.724
52086,1755603292804,22.13,-38.7,-11.06,777,780,774,370,835,50.0,-0.37,-0.581,0.726
52115,1755603292834,22.13,-38.7,-11.07,773,771,771,367,828,34.48275862068966,-0.369,-0.582,0.727
52145,1755603292864,22.13,-38.67,-11.06,774,776,770,415,835,33.333333333333336,-0.369,-0.582,0.727
52175,1755603292894,22.14,-38.65,-11.07,773,776,769,437,836,33.333333333333336,-0.368,-0.581,0.727
52205,1755603292924,22.15,-38.64,-11.08,775,777,767,388,830,33.333333333333336,-0.368,-0.58,0.724
52235,1755603292953,22.12,-38.66,-11.1,772,780,771,314,836,33.333333333333336,-0.369,-0.579,0.722
52265,1755603292983,22.09,-38.68,-11.12,775,777,770,332,837,33.333333333333336,-0.37,-0.58,0.724
52294,1755603293013,22.07,-38.67,-11.12,773,777,773,423,825,34.48275862068966,-0.37,-0.581,0.725
52324,1755603293043,22.11,-38.69,-11.11,771,775,775,412,828,33.333333333333336,-0.37,-0.582,0.727
52354,1755603293073,22.12,-38.66,-11.11,774,779,776,362,823,33.333333333333336,-0.368,-0.581,0.727
52375,1755603293093,22.13,-38.66,-11.12,776,776,773,421,830,47.61904761904762,-0.367,-0.58,0.725
52405,1755603293123,22.14,-38.67,-11.13,775,778,768,398,827,33.333333333333336,-0.368,-0.581,0.724
52434,1755603293153,22.13,-38.69,-11.14,769,787,769,320,832,34.48275862068966,-0.369,-0.582,0.725
52464,1755603293183,22.14,-38.69,-11.15,775,777,775,367,831,33.333333333333336,-0.369,-0.582,0.726
52494,1755603293213,22.18,-38.69,-11.14,775,773,769,471,835,33.333333333333336,-0.369,-0.582,0.726
52514,1755603293233,22.19,-38.69,-11.14,776,769,769,330,825,50.0,-0.369,-0.582,0.725
52544,1755603293262,22.18,-38.68,-11.14,775,778,771,414,834,33.333333333333336,-0.369,-0.581,0.725
52574,1755603293292,22.18,-38.69,-11.15,765,778,765,406,837,33.333333333333336,-0.369,-0.581,0.725
52603,1755603293322,22.19,-38.71,-11.15,776,779,780,325,835,34.48275862068966,-0.369,-0.581,0.725
52633,1755603293352,22.2,-38.71,-11.15,775,771,772,334,823,33.333333333333336,-0.37,-0.582,0.726
52663,1755603293382,22.19,-38.71,-11.14,771,766,772,381,832,33.333333333333336,-0.369,-0.582,0.727
52693,1755603293412,22.2,-38.7,-11.14,778,777,778,442,833,33.333333333333336,-0.369,-0.581,0.726
52723,1755603293442,22.19,-38.7,-11.15,777,781,774,402,831,33.333333333333336,-0.368,-0.582,0.726
52743,1755603293462,22.18,-38.71,-11.16,775,773,773,403,834,50.0,-0.369,-0.583,0.727
52773,1755603293492,22.18,-38.69,-11.15,775,777,769,398,835,33.333333333333336,-0.37,-0.583,0.726
52803,1755603293522,22.18,-38.68,-11.16,773,772,775,316,828,33.333333333333336,-0.37,-0.583,0.725
52833,1755603293552,22.19,-38.68,-11.15,774,777,767,310,839,33.333333333333336,-0.37,-0.582,0.725
52863,1755603293582,22.19,-38.69,-11.15,768,778,768,388,833,33.333333333333336,-0.37,-0.582,0.726
52893,1755603293611,22.18,-38.67,-11.16,776,777,766,444,832,33.333333333333336,-0.37,-0.582,0.726
52923,1755603293641,22.18,-38.67,-11.16,778,778,778,413,835,33.333333333333336,-0.369,-0.582,0.726
52953,1755603293671,22.19,-38.66,-11.16,769,780,775,324,833,33.333333333333336,-0.369,-0.581,0.727
52982,1755603293701,22.19,-38.64,-11.18,769,776,763,334,834,34.48275862068966,-0.369,-0.581,0.726
53012,1755603293731,22.18,-38.65,-11.19,769,784,769,390,834,33.333333333333336,-0.369,-0.581,0.725
53042,1755603293761,22.17,-38.66,-11.19,776,773,774,423,833,33.333333333333336,-0.371,-0.581,0.725
53072,1755603293791,22.15,-38.66,-11.19,777,776,771,371,830,33.333333333333336,-0.371,-0.581,0.725
53092,1755603293811,22.13,-38.67,-11.2,772,778,776,399,836,50.0,-0.371,-0.581,0.725
53181,1755603293900,22.15,-38.7,-10.74,775,771,771,350,828,33.333333333333336,-0.37,-0.581,0.726
53201,1755603293920,22.13,-38.69,-10.74,770,771,774,344,835,50.0,-0.37,-0.581,0.725
53231,1755603293950,22.12,-38.68,-10.76,771,779,777,350,831,33.333333333333336,-0.37,-0.581,0.725
53261,1755603293980,22.13,-38.7,-10.76,771,778,772,449,835,33.333333333333336,-0.369,-0.581,0.725
53291,1755603294010,22.13,-38.71,-10.75,774,779,767,424,825,33.333333333333336,-0.371,-0.582,0.726
53370,1755603294089,22.16,-38.73,-10.73,770,776,772,332,838,34.48275862068966,-0.37,-0.582,0.725
53400,1755603294119,22.14,-38.72,-10.73,773,780,774,323,826,33.333333333333336,-0.37,-0.582,0.727
53430,1755603294149,22.12,-38.68,-10.73,776,777,772,363,841,33.333333333333336,-0.369,-0.582,0.726
53460,1755603294179,22.1,-38.69,-10.7,768,768,765,395,831,33.333333333333336,-0.367,-0.581,0.725
53480,1755603294199,22.13,-38.72,-10.71,773,779,772,318,831,50.0,-0.369,-0.581,0.725
53510,1755603294229,22.14,-38.72,-10.7,773,782,771,407,835,33.333333333333336,-0.37,-0.58,0.724
53560,1755603294278,22.14,-38.77,-10.71,775,776,771,409,827,33.333333333333336,-0.371,-0.582,0.721
53590,1755603294308,22.15,-38.79,-10.7,772,775,767,394,829,33.333333333333336,-0.372,-0.584,0.723
53619,1755603294338,22.2,-38.8,-10.67,765,776,776,315,829,34.48275862068966,-0.372,-0.583,0.724
53649,1755603294368,22.23,-38.78,-10.66,776,779,767,336,838,33.333333333333336,-0.37,-0.582,0.724
53679,1755603294398,22.21,-38.76,-10.68,775,776,768,393,829,33.333333333333336,-0.369,-0.581,0.724
53709,1755603294427,22.22,-38.74,-10.71,772,782,774,422,839,33.333333333333336,-0.37,-0.581,0.723
53738,1755603294457,22.23,-38.74,-10.73,774,781,768,381,826,34.48275862068966,-0.371,-0.581,0.724
53768,1755603294487,22.24,-38.73,-10.75,777,774,773,299,837,33.333333333333336,-0.371,-0.581,0.723
53798,1755603294517,22.25,-38.72,-10.77,781,773,770,323,831,33.333333333333336,-0.371,-0.58,0.722
53848,1755603294567,22.26,-38.76,-10.82,775,773,776,323,833,50.0,-0.371,-0.581,0.724
53878,1755603294597,22.25,-38.75,-10.82,771,779,771,426,831,33.333333333333336,-0.372,-0.583,0.725
53938,1755603294657,22.27,-38.76,-10.8,774,783,766,362,832,33.333333333333336,-0.372,-0.583,0.723
53968,1755603294687,22.23,-38.75,-10.81,772,774,772,324,842,33.333333333333336,-0.372,-0.583,0.721
53988,1755603294707,22.19,-38.76,-10.81,770,780,774,422,835,50.0,-0.373,-0.583,0.72
54018,1755603294737,22.15,-38.75,-10.81,775,774,775,349,836,33.333333333333336,-0.374,-0.585,0.721
54038,1755603294757,22.14,-38.76,-10.79,768,775,772,440,824,50.0,-0.374,-0.586,0.721
54067,1755603294786,22.15,-38.77,-10.76,774,774,771,367,831,34.48275862068966,-0.373,-0.586,0.724
54087,1755603294806,22.15,-38.74,-10.75,767,781,773,419,833,50.0,-0.372,-0.584,0.724
54117,1755603294836,22.13,-38.73,-10.75,775,778,770,348,840,33.333333333333336,-0.37,-0.582,0.724
54147,1755603294866,22.12,-38.75,-10.74,771,776,771,384,839,33.333333333333336,-0.37,-0.581,0.723
54167,1755603294886,22.12,-38.76,-10.74,773,781,773,350,827,50.0,-0.37,-0.58,0.724
54197,1755603294916,22.12,-38.77,-10.74,774,774,771,372,833,33.333333333333336,-0.37,-0.58,0.725
54227,1755603294946,22.14,-38.77,-10.74,774,778,765,445,837,33.333333333333336,-0.369,-0.581,0.726
54257,1755603294975,22.16,-38.78,-10.74,773,768,767,407,836,33.333333333333336,-0.369,-0.581,0.726
54286,1755603295005,22.18,-38.79,-10.75,771,780,768,315,837,34.48275862068966,-0.37,-0.581,0.725
54316,1755603295035,22.18,-38.8,-10.76,773,781,772,316,832,33.333333333333336,-0.37,-0.581,0.725
54346,1755603295065,22.22,-38.8,-10.77,774,778,771,386,835,33.333333333333336,-0.377,-0.581,0.725
54376,1755603295095,22.22,-38.78,-10.8,770,778,772,438,831,33.333333333333336,-0.376,-0.582,0.724
54406,1755603295125,22.22,-38.78,-10.82,775,782,770,405,831,33.333333333333336,-0.375,-0.582,0.724
54436,1755603295155,22.24,-38.76,-10.84,778,772,774,328,831,33.333333333333336,-0.374,-0.583,0.725
54466,1755603295185,22.26,-38.75,-10.86,773,771,776,301,832,33.333333333333336,-0.373,-0.582,0.724
54486,1755603295204,22.27,-38.74,-10.87,772,773,770,356,830,50.0,-0.372,-0.581,0.724
54515,1755603295234,22.28,-38.74,-10.9,772,773,769,360,826,34.48275862068966,-0.371,-0.581,0.725
54545,1755603295264,22.29,-38.73,-10.92,769,775,770,428,832,33.333333333333336,-0.371,-0.582,0.727
54575,1755603295294,22.33,-38.72,-10.93,774,778,777,423,826,33.333333333333336,-0.372,-0.584,0.727
54595,1755603295314,22.35,-38.7,-10.93,777,779,772,370,831,50.0,-0.374,-0.586,0.725
54625,1755603295344,22.35,-38.68,-10.94,772,776,773,405,837,33.333333333333336,-0.375,-0.585,0.721
54655,1755603295374,22.36,-38.7,-10.93,774,780,777,362,836,33.333333333333336,-0.375,-0.585,0.721
54685,1755603295404,22.37,-38.72,-10.9,771,780,779,313,835,33.333333333333336,-0.375,-0.585,0.722
54715,1755603295434,22.4,-38.75,-10.87,769,779,772,343,830,33.333333333333336,-0.374,-0.584,0.723
54745,1755603295464,22.4,-38.75,-10.85,770,781,772,434,826,33.333333333333336,-0.372,-0.58,0.725
54765,1755603295484,22.4,-38.74,-10.86,777,781,775,315,828,50.0,-0.369,-0.577,0.727
54795,1755603295513,22.46,-38.76,-10.88,776,779,772,434,830,33.333333333333336,-0.369,-0.577,0.727
54825,1755603295543,22.48,-38.77,-10.9,774,782,773,432,826,33.333333333333336,-0.371,-0.58,0.726
54845,1755603295564,22.47,-38.77,-10.91,772,777,771,372,833,50.0,-0.374,-0.583,0.724
54865,1755603295584,22.45,-38.77,-10.91,777,771,770,300,834,50.0,-0.376,-0.583,0.722
54885,1755603295604,22.44,-38.77,-10.92,772,775,772,331,827,50.0,-0.378,-0.582,0.721
54915,1755603295635,22.42,-38.76,-10.94,773,776,770,352,833,33.333333333333336,-0.378,-0.581,0.721
54936,1755603295654,22.39,-38.76,-10.95,772,770,775,376,831,47.61904761904762,-0.376,-0.581,0.722
