timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1522,1759297078955,44.2,32.21,6.06,876,827,807,882,925,34.48275862068966,-0.698,0.365,0.605
1552,1759297078988,44.25,32.2,6.06,880,822,828,896,918,33.333333333333336,-0.699,0.364,0.605
1581,1759297079021,44.26,32.21,6.07,873,815,809,879,923,34.48275862068966,-0.7,0.365,0.603
1611,1759297079057,44.24,32.21,6.05,874,809,820,886,909,33.333333333333336,-0.7,0.365,0.601
1640,1759297079076,44.21,32.21,6.03,866,816,814,894,913,34.48275862068966,-0.699,0.366,0.602
1669,1759297079115,44.2,32.21,6.03,874,826,807,892,916,34.48275862068966,-0.699,0.364,0.604
1699,1759297079136,44.21,32.21,6.03,876,813,812,879,926,33.333333333333336,-0.7,0.364,0.605
1728,1759297079159,44.24,32.21,6.02,868,820,804,885,934,34.48275862068966,-0.7,0.364,0.604
1757,1759297079203,44.24,32.22,6.01,879,822,818,890,925,34.48275862068966,-0.7,0.364,0.604
1787,1759297079227,44.23,32.23,6.01,869,823,818,897,919,33.333333333333336,-0.7,0.364,0.604
1816,1759297079252,44.21,32.23,6.01,874,831,797,876,924,34.48275862068966,-0.7,0.364,0.604
1845,1759297079277,44.21,32.22,6.0,873,828,815,892,923,34.48275862068966,-0.7,0.364,0.604
1875,1759297079329,44.21,32.22,6.0,870,812,822,891,926,33.333333333333336,-0.7,0.364,0.605
1905,1759297079359,44.21,32.21,6.0,874,821,813,880,924,33.333333333333336,-0.7,0.364,0.604
1934,1759297079389,44.2,32.22,6.0,868,816,813,886,930,34.48275862068966,-0.699,0.365,0.603
1963,1759297079421,44.17,32.21,5.99,885,824,813,886,924,34.48275862068966,-0.699,0.364,0.604
1993,1759297079454,44.17,32.2,5.99,877,822,807,887,925,33.333333333333336,-0.7,0.363,0.605
2022,1759297079490,44.19,32.19,5.99,879,829,815,894,924,34.48275862068966,-0.7,0.364,0.605
2052,1759297079525,44.19,32.2,5.98,879,826,814,881,910,33.333333333333336,-0.7,0.364,0.605
2081,1759297079558,44.15,32.2,5.98,884,811,825,885,931,34.48275862068966,-0.7,0.364,0.604
2110,1759297079589,44.13,32.2,5.98,868,821,806,875,924,34.48275862068966,-0.7,0.363,0.605
2140,1759297079618,44.14,32.2,5.97,876,820,815,889,925,33.333333333333336,-0.7,0.362,0.607
2169,1759297079647,44.18,32.2,5.97,867,819,806,873,930,34.48275862068966,-0.7,0.363,0.606
2199,1759297079673,44.18,32.21,5.98,874,820,811,883,926,33.333333333333336,-0.7,0.364,0.605
2229,1759297079699,44.15,32.22,5.98,859,822,813,892,937,33.333333333333336,-0.7,0.363,0.605
2258,1759297079723,44.16,32.21,5.97,866,820,817,895,923,34.48275862068966,-0.7,0.363,0.605
2287,1759297079746,44.17,32.21,5.97,873,816,815,891,922,34.48275862068966,-0.7,0.364,0.605
2317,1759297079770,44.17,32.2,5.97,875,832,815,891,926,33.333333333333336,-0.699,0.364,0.606
