timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1375,1759297065490,44.3,32.35,7.26,877,812,809,879,930,33.333333333333336,-0.702,0.364,0.602
1404,1759297065516,44.3,32.34,7.26,872,824,813,887,931,34.48275862068966,-0.702,0.365,0.603
1433,1759297065553,44.3,32.34,7.26,873,809,816,889,925,34.48275862068966,-0.701,0.365,0.603
1463,1759297065581,44.29,32.32,7.26,890,816,807,891,927,33.333333333333336,-0.701,0.364,0.603
1492,1759297065609,44.3,32.32,7.26,871,826,810,893,934,34.48275862068966,-0.702,0.364,0.603
1522,1759297065639,44.32,32.32,7.26,884,821,812,892,926,33.333333333333336,-0.702,0.364,0.603
1551,1759297065669,44.33,32.32,7.25,891,813,823,890,927,34.48275862068966,-0.701,0.365,0.602
1581,1759297065703,44.3,32.33,7.25,881,818,805,889,924,33.333333333333336,-0.701,0.365,0.601
1610,1759297065721,44.28,32.33,7.24,892,824,813,895,927,34.48275862068966,-0.702,0.364,0.603
1640,1759297065757,44.31,32.33,7.24,877,825,802,882,928,33.333333333333336,-0.702,0.364,0.604
1669,1759297065796,44.34,32.32,7.23,874,822,806,894,930,34.48275862068966,-0.701,0.364,0.603
1699,1759297065817,44.33,32.33,7.24,880,825,810,885,927,33.333333333333336,-0.701,0.365,0.602
1728,1759297065859,44.31,32.33,7.23,884,823,806,881,935,34.48275862068966,-0.701,0.365,0.602
1758,1759297065881,44.32,32.32,7.22,880,822,811,881,931,33.333333333333336,-0.702,0.364,0.603
1787,1759297065904,44.35,32.32,7.21,876,817,815,883,925,34.48275862068966,-0.702,0.365,0.603
1816,1759297065928,44.35,32.32,7.21,890,816,811,898,930,34.48275862068966,-0.701,0.365,0.602
1846,1759297065976,44.32,32.31,7.2,883,814,811,891,926,33.333333333333336,-0.701,0.365,0.602
1875,1759297066003,44.32,32.32,7.2,864,813,816,876,931,34.48275862068966,-0.701,0.364,0.603
1904,1759297066030,44.34,32.3,7.19,861,823,812,882,925,34.48275862068966,-0.702,0.364,0.603
1934,1759297066059,44.36,32.29,7.19,872,823,807,908,935,33.333333333333336,-0.704,0.365,0.604
1963,1759297066089,44.37,32.3,7.2,891,824,813,886,917,34.48275862068966,-0.704,0.363,0.603
1993,1759297066121,44.34,32.29,7.19,879,820,813,887,936,33.333333333333336,-0.702,0.364,0.602
2022,1759297066153,44.31,32.3,7.19,879,819,810,900,932,34.48275862068966,-0.701,0.364,0.603
2052,1759297066188,44.3,32.29,7.2,887,820,813,879,927,33.333333333333336,-0.702,0.363,0.604
2081,1759297066223,44.32,32.29,7.21,874,820,813,885,919,34.48275862068966,-0.701,0.363,0.605
2111,1759297066255,44.34,32.31,7.22,875,822,810,891,919,33.333333333333336,-0.702,0.363,0.604
2140,1759297066287,44.34,32.32,7.22,877,818,814,884,925,34.48275862068966,-0.701,0.365,0.601
2169,1759297066316,44.3,32.32,7.22,876,823,808,893,930,34.48275862068966,-0.701,0.366,0.601
2199,1759297066344,44.27,32.31,7.2,877,822,806,885,929,33.333333333333336,-0.701,0.365,0.602
2228,1759297066370,44.27,32.3,7.2,883,810,817,890,909,34.48275862068966,-0.701,0.364,0.604
2258,1759297066397,44.28,32.29,7.19,880,824,839,876,924,33.333333333333336,-0.701,0.365,0.605
2287,1759297066420,44.28,32.3,7.19,873,811,811,893,914,34.48275862068966,-0.7,0.365,0.605
2316,1759297066444,44.29,32.27,7.17,879,828,805,893,928,34.48275862068966,-0.699,0.365,0.603
