timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1088,1759297056271,43.64,32.77,8.59,831,826,803,893,939,34.48275862068966,-0.701,0.358,0.609
1117,1759297056303,43.63,32.77,8.59,838,817,816,892,949,34.48275862068966,-0.7,0.359,0.61
1147,1759297056330,43.62,32.76,8.57,826,807,815,899,923,33.333333333333336,-0.699,0.36,0.609
1176,1759297056365,43.62,32.76,8.56,827,821,814,894,934,34.48275862068966,-0.699,0.36,0.608
1206,1759297056394,43.6,32.75,8.55,832,831,823,896,926,33.333333333333336,-0.699,0.36,0.609
1235,1759297056422,43.59,32.74,8.53,845,825,808,893,923,34.48275862068966,-0.698,0.359,0.61
1265,1759297056454,43.62,32.73,8.53,831,822,810,886,924,33.333333333333336,-0.698,0.359,0.612
1294,1759297056477,43.63,32.72,8.52,852,817,815,876,925,34.48275862068966,-0.698,0.361,0.611
1323,1759297056511,43.62,32.71,8.52,830,825,799,894,937,34.48275862068966,-0.697,0.361,0.61
1353,1759297056547,43.62,32.69,8.5,827,834,810,892,929,33.333333333333336,-0.698,0.359,0.61
1382,1759297056572,43.62,32.67,8.5,841,820,816,879,920,34.48275862068966,-0.698,0.36,0.611
1411,1759297056599,43.61,32.65,8.49,834,825,809,885,925,34.48275862068966,-0.698,0.36,0.611
1441,1759297056627,43.61,32.64,8.49,843,827,813,889,929,33.333333333333336,-0.697,0.36,0.611
1470,1759297056656,43.62,32.63,8.49,837,822,806,883,935,34.48275862068966,-0.698,0.36,0.612
1500,1759297056686,43.65,32.62,8.49,836,824,813,886,961,33.333333333333336,-0.698,0.36,0.611
1529,1759297056718,43.67,32.6,8.49,842,819,821,884,921,34.48275862068966,-0.698,0.361,0.609
1559,1759297056751,43.67,32.57,8.49,838,815,814,889,928,33.333333333333336,-0.698,0.362,0.609
1588,1759297056787,43.66,32.52,8.46,834,817,813,888,927,34.48275862068966,-0.697,0.362,0.61
1618,1759297056806,43.67,32.48,8.45,835,825,829,888,933,33.333333333333336,-0.697,0.361,0.611
1647,1759297056846,43.69,32.44,8.44,839,824,819,892,917,34.48275862068966,-0.698,0.359,0.611
1676,1759297056867,43.7,32.41,8.44,824,820,818,887,936,34.48275862068966,-0.698,0.359,0.612
1706,1759297056889,43.74,32.36,8.44,842,814,814,882,917,33.333333333333336,-0.698,0.358,0.612
1735,1759297056933,43.79,32.34,8.44,821,829,815,892,924,34.48275862068966,-0.699,0.358,0.612
1764,1759297056957,43.83,32.32,8.44,832,817,805,894,927,34.48275862068966,-0.698,0.358,0.61
1794,1759297056981,43.82,32.33,8.44,815,816,834,895,921,33.333333333333336,-0.698,0.359,0.61
1824,1759297057007,43.81,32.34,8.43,828,829,815,889,930,33.333333333333336,-0.698,0.36,0.611
1853,1759297057060,43.86,32.37,8.41,837,829,813,908,926,34.48275862068966,-0.699,0.359,0.613
1883,1759297057089,44.03,32.33,8.44,821,826,812,891,928,33.333333333333336,-0.702,0.353,0.614
1912,1759297057119,44.09,32.39,8.49,841,817,815,894,921,34.48275862068966,-0.701,0.352,0.61
1942,1759297057151,44.09,32.43,8.51,825,823,802,895,926,33.333333333333336,-0.699,0.358,0.605
1971,1759297057183,44.04,32.53,8.55,838,816,820,882,937,34.48275862068966,-0.699,0.361,0.603
2001,1759297057219,44.03,32.53,8.57,835,826,811,890,918,33.333333333333336,-0.7,0.363,0.603
2030,1759297057254,44.04,32.53,8.56,815,825,809,890,931,34.48275862068966,-0.699,0.363,0.605
2059,1759297057286,44.09,32.53,8.55,831,825,810,897,920,34.48275862068966,-0.699,0.365,0.608
2089,1759297057317,44.13,32.52,8.55,820,829,818,884,928,33.333333333333336,-0.699,0.365,0.608
2118,1759297057347,44.12,32.53,8.59,842,822,812,901,932,34.48275862068966,-0.698,0.364,0.607
2147,1759297057375,44.16,32.51,8.61,835,828,820,894,923,34.48275862068966,-0.697,0.365,0.604
2177,1759297057402,44.2,32.5,8.61,833,814,814,900,932,33.333333333333336,-0.699,0.367,0.602
2206,1759297057428,44.22,32.48,8.6,829,821,815,897,923,34.48275862068966,-0.701,0.366,0.601
2235,1759297057452,44.22,32.45,8.59,830,814,818,898,925,34.48275862068966,-0.7,0.367,0.601
2265,1759297057475,44.19,32.45,8.58,837,824,812,888,953,33.333333333333336,-0.7,0.367,0.602
2294,1759297057499,44.19,32.45,8.57,833,818,816,894,930,34.48275862068966,-0.701,0.367,0.601
2324,1759297057525,44.19,32.44,8.57,834,824,810,888,937,33.333333333333336,-0.701,0.366,0.602
