timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
912,1759297049714,43.92,34.31,11.16,877,821,824,888,916,34.48275862068966,-0.697,0.386,0.595
941,1759297049744,43.96,34.3,11.15,883,817,820,891,919,34.48275862068966,-0.697,0.387,0.595
971,1759297049776,43.96,34.31,11.15,860,812,809,887,923,33.333333333333336,-0.696,0.388,0.593
1000,1759297049804,43.93,34.32,11.14,872,822,816,898,922,34.48275862068966,-0.696,0.387,0.593
1030,1759297049832,43.91,34.36,11.13,885,814,815,919,916,33.333333333333336,-0.697,0.386,0.594
1059,1759297049861,43.89,34.47,11.12,869,832,817,900,923,34.48275862068966,-0.697,0.387,0.594
1088,1759297049892,43.9,34.39,11.12,880,822,818,889,921,34.48275862068966,-0.696,0.388,0.595
1118,1759297049923,43.89,34.37,11.12,870,814,818,892,918,33.333333333333336,-0.696,0.389,0.595
1147,1759297049949,43.87,34.33,11.12,869,830,817,888,918,34.48275862068966,-0.696,0.387,0.595
1177,1759297049986,43.86,34.33,11.11,876,830,814,879,911,33.333333333333336,-0.696,0.388,0.594
1206,1759297050015,43.87,34.34,11.1,857,828,808,912,911,34.48275862068966,-0.697,0.388,0.594
1235,1759297050044,43.88,34.32,11.09,875,832,819,893,909,34.48275862068966,-0.697,0.387,0.595
1265,1759297050067,43.9,34.28,11.08,862,821,813,893,913,33.333333333333336,-0.696,0.387,0.594
1285,1759297050088,43.89,34.26,11.07,878,817,819,892,928,50.0,-0.696,0.387,0.594
1314,1759297050123,43.86,34.27,11.07,876,814,803,896,914,34.48275862068966,-0.696,0.387,0.595
1344,1759297050146,43.89,34.3,11.07,875,816,821,890,933,33.333333333333336,-0.697,0.386,0.596
1373,1759297050184,43.94,34.29,11.06,896,823,811,897,930,34.48275862068966,-0.697,0.387,0.595
1403,1759297050209,43.93,34.3,11.06,882,835,814,885,917,33.333333333333336,-0.696,0.388,0.594
1432,1759297050238,43.92,34.31,11.06,876,826,807,893,910,34.48275862068966,-0.696,0.388,0.593
1462,1759297050265,43.89,34.31,11.06,864,819,811,874,917,33.333333333333336,-0.696,0.388,0.593
1491,1759297050295,43.88,34.31,11.06,881,827,817,890,925,34.48275862068966,-0.696,0.387,0.594
1520,1759297050325,43.89,34.31,11.06,874,829,814,883,924,34.48275862068966,-0.696,0.387,0.595
1550,1759297050359,43.92,34.32,11.07,869,829,812,885,921,33.333333333333336,-0.696,0.387,0.594
1579,1759297050392,43.92,34.31,11.06,869,827,805,880,922,34.48275862068966,-0.696,0.388,0.593
1608,1759297050411,43.9,34.31,11.06,873,810,819,890,921,34.48275862068966,-0.696,0.388,0.593
1638,1759297050448,43.89,34.32,11.06,870,827,817,892,921,33.333333333333336,-0.696,0.387,0.593
1667,1759297050469,43.92,34.3,11.05,881,817,813,896,919,34.48275862068966,-0.697,0.388,0.593
1697,1759297050509,43.92,34.3,11.04,881,824,807,891,930,33.333333333333336,-0.697,0.387,0.594
1726,1759297050531,43.9,34.32,11.05,868,821,815,883,919,34.48275862068966,-0.696,0.387,0.594
1756,1759297050575,43.92,34.33,11.06,868,825,811,898,917,33.333333333333336,-0.697,0.387,0.594
1785,1759297050600,43.95,34.31,11.04,872,831,805,889,927,34.48275862068966,-0.697,0.387,0.593
1815,1759297050624,43.95,34.3,11.04,862,818,817,894,922,33.333333333333336,-0.697,0.388,0.594
1844,1759297050649,43.94,34.3,11.04,872,825,810,903,918,34.48275862068966,-0.696,0.388,0.593
1874,1759297050675,43.92,34.29,11.04,870,818,806,886,912,33.333333333333336,-0.696,0.388,0.592
1903,1759297050731,43.92,34.28,11.01,874,824,816,890,919,34.48275862068966,-0.696,0.388,0.593
1933,1759297050760,43.93,34.27,11.0,875,831,810,903,919,33.333333333333336,-0.697,0.386,0.595
1962,1759297050792,43.94,34.28,11.01,863,823,815,899,915,34.48275862068966,-0.697,0.387,0.595
1992,1759297050825,43.96,34.27,11.0,867,823,805,894,907,33.333333333333336,-0.697,0.387,0.594
2021,1759297050860,43.97,34.25,11.0,882,826,825,898,928,34.48275862068966,-0.697,0.386,0.593
2050,1759297050895,43.96,34.24,10.99,870,829,817,888,917,34.48275862068966,-0.696,0.387,0.593
2080,1759297050931,43.97,34.22,10.98,880,822,806,887,915,33.333333333333336,-0.697,0.387,0.593
2109,1759297050966,43.97,34.21,10.97,876,828,813,894,922,34.48275862068966,-0.697,0.387,0.593
2139,1759297050998,43.97,34.2,10.97,868,827,805,887,925,33.333333333333336,-0.697,0.386,0.593
2168,1759297051030,43.95,34.21,10.95,886,824,814,894,928,34.48275862068966,-0.697,0.388,0.592
2188,1759297051058,43.93,34.2,10.93,868,822,811,898,946,50.0,-0.696,0.388,0.591
2218,1759297051087,43.88,34.21,10.94,869,828,812,897,918,33.333333333333336,-0.695,0.388,0.593
2248,1759297051113,43.84,34.18,10.93,877,836,817,890,910,33.333333333333336,-0.696,0.387,0.593
2277,1759297051139,43.86,34.17,10.93,884,823,816,893,925,34.48275862068966,-0.696,0.385,0.595
2306,1759297051163,43.89,34.18,10.92,876,827,803,888,908,34.48275862068966,-0.696,0.386,0.596
