timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1265,1759297092838,44.06,31.86,4.73,877,811,814,891,918,34.48275862068966,-0.698,0.361,0.608
1294,1759297092870,44.05,31.86,4.72,876,820,805,894,928,34.48275862068966,-0.698,0.361,0.608
1324,1759297092903,44.06,31.87,4.72,877,823,834,883,923,33.333333333333336,-0.698,0.361,0.608
1344,1759297092915,44.07,31.86,4.72,870,826,819,892,917,50.0,-0.698,0.361,0.608
1373,1759297092949,44.07,31.86,4.72,873,823,809,890,925,34.48275862068966,-0.698,0.361,0.608
1403,1759297092975,44.07,31.87,4.71,869,824,813,894,921,33.333333333333336,-0.698,0.362,0.608
1432,1759297093012,44.05,31.87,4.71,868,826,811,890,916,34.48275862068966,-0.698,0.361,0.608
1461,1759297093040,44.06,31.87,4.71,864,826,807,880,917,34.48275862068966,-0.698,0.361,0.608
1491,1759297093068,44.09,31.87,4.71,879,815,805,881,923,33.333333333333336,-0.698,0.362,0.608
1520,1759297093099,44.08,31.88,4.71,875,823,802,894,924,34.48275862068966,-0.698,0.361,0.607
1550,1759297093129,44.06,31.88,4.7,875,822,817,889,926,33.333333333333336,-0.698,0.361,0.607
1579,1759297093163,44.05,31.88,4.7,873,825,828,887,925,34.48275862068966,-0.698,0.362,0.608
1608,1759297093180,44.06,31.88,4.71,873,824,808,871,922,34.48275862068966,-0.698,0.361,0.608
1638,1759297093217,44.06,31.89,4.71,875,827,817,886,925,33.333333333333336,-0.698,0.362,0.608
1667,1759297093255,44.07,31.89,4.71,873,815,815,890,924,34.48275862068966,-0.698,0.362,0.608
1697,1759297093275,44.07,31.89,4.71,872,814,808,888,921,33.333333333333336,-0.698,0.363,0.608
1726,1759297093297,44.07,31.89,4.7,877,812,816,887,928,34.48275862068966,-0.698,0.362,0.607
1756,1759297093340,44.06,31.9,4.7,883,829,823,881,932,33.333333333333336,-0.698,0.362,0.608
1785,1759297093363,44.06,31.9,4.7,867,823,821,884,924,34.48275862068966,-0.698,0.363,0.608
1814,1759297093387,44.06,31.9,4.7,869,822,810,886,925,34.48275862068966,-0.698,0.362,0.608
1844,1759297093435,44.05,31.9,4.69,867,823,817,887,913,33.333333333333336,-0.697,0.363,0.608
1873,1759297093462,44.04,31.9,4.69,882,812,825,891,918,34.48275862068966,-0.698,0.362,0.608
1902,1759297093488,44.04,31.9,4.69,871,822,817,886,921,34.48275862068966,-0.698,0.363,0.608
1932,1759297093517,44.03,31.9,4.68,875,815,801,888,919,33.333333333333336,-0.697,0.362,0.608
1961,1759297093547,44.03,31.89,4.68,871,827,813,882,912,34.48275862068966,-0.697,0.362,0.608
1990,1759297093579,44.03,31.89,4.68,869,826,806,886,918,34.48275862068966,-0.697,0.363,0.608
2020,1759297093611,44.04,31.88,4.68,870,821,809,886,924,33.333333333333336,-0.698,0.362,0.608
2049,1759297093647,44.03,31.87,4.67,877,819,811,887,929,34.48275862068966,-0.698,0.362,0.608
2078,1759297093682,44.02,31.87,4.67,874,821,805,896,923,34.48275862068966,-0.697,0.362,0.608
2108,1759297093714,44.02,31.86,4.66,882,824,814,893,924,33.333333333333336,-0.697,0.362,0.608
2137,1759297093745,44.03,31.85,4.65,862,826,807,890,932,34.48275862068966,-0.698,0.361,0.609
2167,1759297093774,44.04,31.84,4.65,878,815,814,885,917,33.333333333333336,-0.698,0.361,0.609
2196,1759297093803,44.03,31.84,4.64,876,822,810,883,939,34.48275862068966,-0.697,0.362,0.609
2225,1759297093829,44.02,31.84,4.64,865,815,814,902,914,34.48275862068966,-0.697,0.361,0.609
2255,1759297093856,44.04,31.83,4.64,866,832,808,880,925,33.333333333333336,-0.697,0.361,0.61
2284,1759297093879,44.06,31.84,4.64,870,823,811,889,921,34.48275862068966,-0.697,0.361,0.61
2313,1759297093903,44.05,31.85,4.64,873,823,824,882,926,34.48275862068966,-0.697,0.362,0.609
