timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
952,1759297060665,44.48,32.48,8.26,880,824,809,891,923,34.48275862068966,-0.703,0.366,0.598
982,1759297060698,44.46,32.49,8.27,876,821,802,892,942,33.333333333333336,-0.703,0.366,0.599
1011,1759297060726,44.48,32.48,8.27,873,822,805,890,918,34.48275862068966,-0.704,0.366,0.599
1040,1759297060755,44.49,32.48,8.27,871,821,815,887,935,34.48275862068966,-0.703,0.366,0.599
1070,1759297060784,44.47,32.47,8.27,881,813,819,892,920,33.333333333333336,-0.702,0.368,0.599
1099,1759297060815,44.43,32.47,8.26,880,817,807,880,932,34.48275862068966,-0.702,0.367,0.599
1129,1759297060848,44.41,32.47,8.25,873,825,810,880,935,33.333333333333336,-0.702,0.366,0.6
1158,1759297060874,44.39,32.46,8.25,875,820,813,889,928,34.48275862068966,-0.703,0.366,0.6
1188,1759297060902,44.4,32.46,8.25,879,823,817,889,941,33.333333333333336,-0.703,0.365,0.601
1217,1759297060931,44.41,32.46,8.25,879,817,808,893,926,34.48275862068966,-0.703,0.366,0.601
1246,1759297060960,44.41,32.46,8.25,876,827,815,890,934,34.48275862068966,-0.702,0.366,0.6
1276,1759297060991,44.39,32.47,7.79,872,814,812,880,922,33.333333333333336,-0.703,0.366,0.6
1305,1759297061025,44.39,32.47,7.79,877,816,811,889,926,34.48275862068966,-0.702,0.365,0.601
1335,1759297061048,44.39,32.47,7.79,882,829,811,891,923,33.333333333333336,-0.703,0.365,0.601
1364,1759297061084,44.39,32.48,8.25,879,816,815,890,924,34.48275862068966,-0.703,0.366,0.601
1393,1759297061110,44.39,32.48,8.23,877,816,812,891,935,34.48275862068966,-0.702,0.366,0.6
1423,1759297061138,44.39,32.48,8.23,880,824,807,884,930,33.333333333333336,-0.703,0.366,0.6
1452,1759297061165,44.38,32.46,8.22,882,822,818,896,924,34.48275862068966,-0.702,0.365,0.601
1481,1759297061196,44.37,32.45,8.23,879,827,813,890,947,34.48275862068966,-0.702,0.366,0.601
1511,1759297061226,44.38,32.45,8.22,866,823,816,885,931,33.333333333333336,-0.702,0.365,0.602
1541,1759297061259,44.38,32.45,8.23,881,824,810,882,933,33.333333333333336,-0.702,0.364,0.601
1570,1759297061295,44.37,32.44,8.23,870,824,813,900,942,34.48275862068966,-0.702,0.366,0.6
1600,1759297061314,44.35,32.44,8.21,885,813,812,891,920,33.333333333333336,-0.701,0.366,0.6
1629,1759297061352,44.35,32.43,8.2,875,826,816,886,922,34.48275862068966,-0.702,0.365,0.601
1659,1759297061372,44.35,32.43,8.19,884,813,815,890,932,33.333333333333336,-0.702,0.365,0.602
1688,1759297061414,44.36,32.42,8.19,882,816,814,887,922,34.48275862068966,-0.702,0.365,0.602
1717,1759297061437,44.36,32.44,8.2,883,818,812,889,924,34.48275862068966,-0.701,0.364,0.602
1747,1759297061459,44.37,32.44,8.2,875,818,817,888,927,33.333333333333336,-0.702,0.364,0.602
1776,1759297061507,44.37,32.43,8.19,878,823,817,903,931,34.48275862068966,-0.702,0.365,0.601
1806,1759297061532,44.38,32.42,8.18,876,825,815,893,928,33.333333333333336,-0.702,0.365,0.602
1835,1759297061559,44.38,32.43,8.18,876,816,813,897,925,34.48275862068966,-0.702,0.365,0.601
1865,1759297061586,44.36,32.43,8.17,880,822,808,888,925,33.333333333333336,-0.702,0.365,0.601
1894,1759297061615,44.34,32.43,8.17,870,820,826,895,924,34.48275862068966,-0.702,0.365,0.602
1923,1759297061644,44.33,32.44,8.17,882,825,812,892,927,34.48275862068966,-0.702,0.365,0.602
1953,1759297061676,44.33,32.44,8.16,879,823,811,889,917,33.333333333333336,-0.702,0.365,0.602
1982,1759297061709,44.32,32.44,8.15,881,821,814,903,920,34.48275862068966,-0.702,0.364,0.602
2012,1759297061744,44.31,32.44,8.15,867,827,813,885,928,33.333333333333336,-0.701,0.364,0.602
2041,1759297061780,44.32,32.44,8.15,886,810,816,885,922,34.48275862068966,-0.701,0.365,0.602
2071,1759297061812,44.34,32.43,8.13,889,817,817,885,922,33.333333333333336,-0.702,0.365,0.602
2100,1759297061844,44.34,32.43,8.12,878,824,808,883,921,34.48275862068966,-0.701,0.365,0.602
2130,1759297061872,44.33,32.43,8.12,887,816,811,881,936,33.333333333333336,-0.701,0.366,0.602
2159,1759297061901,44.31,32.43,8.12,875,818,816,875,918,34.48275862068966,-0.701,0.365,0.602
2188,1759297061927,44.28,32.43,8.11,881,826,811,889,926,34.48275862068966,-0.701,0.364,0.603
2218,1759297061954,44.29,32.45,8.11,882,821,813,900,929,33.333333333333336,-0.701,0.365,0.603
2247,1759297061977,44.3,32.46,8.11,887,822,814,894,928,34.48275862068966,-0.701,0.364,0.603
2276,1759297062001,44.31,32.46,8.11,884,807,812,878,926,34.48275862068966,-0.701,0.364,0.602
2306,1759297062025,44.32,32.46,8.1,877,827,816,894,930,33.333333333333336,-0.701,0.365,0.602
