timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114978,1758111571176,44.48,75.84,3.8,847,906,866,896,838,34.48275862068966,-0.695,0.684,0.176
115007,1758111571207,44.5,75.83,3.8,853,917,870,911,834,34.48275862068966,-0.696,0.682,0.174
115037,1758111571238,44.49,75.8,3.8,856,906,855,893,838,33.333333333333336,-0.697,0.679,0.172
115066,1758111571269,44.48,75.77,3.77,859,872,860,904,835,34.48275862068966,-0.696,0.679,0.173
115095,1758111571303,44.47,75.76,3.78,854,897,873,899,829,34.48275862068966,-0.695,0.68,0.174
115125,1758111571338,44.44,75.72,3.8,859,888,855,872,835,33.333333333333336,-0.697,0.679,0.177
115154,1758111571372,44.44,75.71,3.81,852,892,885,882,838,34.48275862068966,-0.698,0.68,0.178
115184,1758111571402,44.44,75.72,3.84,853,907,873,896,841,33.333333333333336,-0.698,0.68,0.176
115213,1758111571433,44.41,75.7,3.88,849,905,870,883,843,34.48275862068966,-0.698,0.682,0.178
115243,1758111571463,44.4,75.68,3.87,851,914,859,901,837,33.333333333333336,-0.696,0.683,0.18
