timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
111320,1758111566943,43.82,76.85,4.51,852,812,841,894,838,33.333333333333336,-0.686,0.694,0.162
111349,1758111566970,43.84,76.84,4.55,850,793,846,889,826,34.48275862068966,-0.686,0.693,0.163
111379,1758111566997,43.85,76.85,4.56,848,817,861,906,832,33.333333333333336,-0.687,0.694,0.162
111408,1758111567024,43.84,76.84,4.57,859,839,868,889,827,34.48275862068966,-0.686,0.693,0.161
111437,1758111567051,43.85,76.82,4.54,849,775,853,899,837,34.48275862068966,-0.686,0.694,0.163
111467,1758111567081,43.85,76.8,4.51,857,772,873,898,832,33.333333333333336,-0.684,0.694,0.162
111496,1758111567110,43.85,76.77,4.46,854,747,865,891,829,34.48275862068966,-0.685,0.695,0.163
111526,1758111567140,43.88,76.78,4.42,862,746,852,890,828,33.333333333333336,-0.687,0.695,0.164
111555,1758111567169,43.87,76.77,4.4,855,686,869,899,840,34.48275862068966,-0.686,0.694,0.163
111584,1758111567202,43.87,76.75,4.42,848,672,861,883,830,34.48275862068966,-0.687,0.694,0.162
111614,1758111567234,43.85,76.73,4.41,855,692,866,907,833,33.333333333333336,-0.688,0.694,0.162
111643,1758111567267,43.84,76.73,4.42,849,675,871,925,826,34.48275862068966,-0.687,0.693,0.163
111672,1758111567299,43.85,76.72,4.43,852,655,862,906,832,34.48275862068966,-0.688,0.694,0.163
111702,1758111567331,43.84,76.7,4.45,855,666,864,902,848,33.333333333333336,-0.687,0.694,0.163
111731,1758111567364,43.83,76.69,4.46,849,676,869,888,836,34.48275862068966,-0.686,0.696,0.164
111761,1758111567397,43.86,76.68,4.47,847,675,869,899,834,33.333333333333336,-0.688,0.693,0.166
111790,1758111567429,43.88,76.68,4.49,854,732,885,898,835,34.48275862068966,-0.688,0.694,0.166
111820,1758111567459,43.91,76.7,4.53,861,780,867,893,829,33.333333333333336,-0.687,0.693,0.167
111849,1758111567489,43.92,76.69,4.55,857,784,864,883,831,34.48275862068966,-0.683,0.693,0.162
111879,1758111567518,43.92,76.66,4.54,846,784,849,903,833,33.333333333333336,-0.684,0.695,0.164
111908,1758111567547,43.93,76.66,4.54,854,855,883,891,832,34.48275862068966,-0.685,0.693,0.167
111937,1758111567574,43.9,76.63,4.53,851,897,867,880,829,34.48275862068966,-0.681,0.696,0.164
111967,1758111567600,43.9,76.6,4.53,847,901,863,902,834,33.333333333333336,-0.685,0.694,0.166
111996,1758111567626,43.86,76.56,4.49,854,891,866,896,831,34.48275862068966,-0.682,0.695,0.165
112025,1758111567653,43.89,76.54,4.45,850,889,855,913,842,34.48275862068966,-0.683,0.693,0.168
112055,1758111567682,43.93,76.54,4.42,854,891,851,906,835,33.333333333333336,-0.685,0.692,0.167
112084,1758111567711,43.96,76.5,4.34,854,834,878,910,837,34.48275862068966,-0.685,0.693,0.166
112114,1758111567740,43.97,76.46,4.32,849,800,866,879,874,33.333333333333336,-0.69,0.692,0.168
112134,1758111567768,43.97,76.46,4.3,853,802,891,904,829,50.0,-0.69,0.691,0.168
112163,1758111567800,43.97,76.44,4.27,852,822,873,895,835,34.48275862068966,-0.685,0.695,0.167
112193,1758111567832,44.04,76.45,4.26,848,732,858,909,835,33.333333333333336,-0.688,0.696,0.17
112222,1758111567864,44.1,76.47,4.25,854,887,862,889,839,34.48275862068966,-0.688,0.692,0.168
112252,1758111567896,44.08,76.42,4.14,851,894,866,894,829,33.333333333333336,-0.685,0.692,0.163
112281,1758111567930,44.09,76.35,4.07,850,896,876,891,834,34.48275862068966,-0.69,0.69,0.165
112310,1758111567965,44.07,76.29,3.99,848,902,875,888,833,34.48275862068966,-0.69,0.689,0.166
112340,1758111568000,44.07,76.28,3.94,859,897,856,880,825,33.333333333333336,-0.688,0.691,0.167
112369,1758111568032,44.1,76.29,3.9,848,920,860,912,837,34.48275862068966,-0.69,0.692,0.167
112398,1758111568063,44.1,76.29,3.84,847,908,884,901,829,34.48275862068966,-0.69,0.689,0.167
112428,1758111568094,44.09,76.26,3.79,851,895,872,884,833,33.333333333333336,-0.691,0.69,0.168
112448,1758111568125,44.1,76.25,3.8,857,913,860,899,828,50.0,-0.692,0.688,0.17
112477,1758111568153,44.11,76.24,3.79,858,913,858,911,838,34.48275862068966,-0.694,0.686,0.168
112507,1758111568182,44.1,76.23,3.79,853,887,859,897,836,33.333333333333336,-0.695,0.685,0.171
112536,1758111568210,44.14,76.25,3.82,844,776,875,907,832,34.48275862068966,-0.696,0.685,0.172
112565,1758111568238,44.18,76.26,3.85,851,805,864,902,834,34.48275862068966,-0.695,0.683,0.169
112595,1758111568264,44.19,76.25,3.87,850,637,867,905,838,33.333333333333336,-0.695,0.685,0.169
112624,1758111568290,44.21,76.26,3.89,854,749,872,905,837,34.48275862068966,-0.696,0.684,0.17
112654,1758111568316,44.23,76.25,3.91,850,890,862,889,836,33.333333333333336,-0.694,0.684,0.169
112683,1758111568342,44.24,76.25,3.94,852,880,870,917,832,34.48275862068966,-0.694,0.686,0.169
112713,1758111568370,44.24,76.25,3.97,844,896,857,910,829,33.333333333333336,-0.694,0.685,0.169
112742,1758111568398,44.22,76.21,3.97,856,909,857,893,829,34.48275862068966,-0.69,0.687,0.168
112771,1758111568426,44.24,76.15,3.97,852,887,862,906,836,34.48275862068966,-0.693,0.688,0.17
112801,1758111568454,44.26,76.16,3.97,848,839,865,902,831,33.333333333333336,-0.693,0.686,0.168
112830,1758111568485,44.28,76.14,3.96,849,837,875,898,833,34.48275862068966,-0.69,0.688,0.169
112859,1758111568515,44.34,76.14,3.98,846,831,865,899,829,34.48275862068966,-0.694,0.687,0.17
112889,1758111568546,44.29,76.11,3.94,847,878,879,900,830,33.333333333333336,-0.691,0.687,0.166
