timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
173242,1758102188912,52.96,31.33,5.8,811,811,796,817,824,33.333333333333336,-0.79,0.313,0.515
173271,1758102188914,52.96,31.33,5.81,818,826,792,816,833,34.48275862068966,-0.791,0.309,0.518
173301,1758102188916,52.96,31.35,5.83,817,830,800,808,809,33.333333333333336,-0.791,0.311,0.518
173331,1758102188918,52.97,31.35,5.83,819,816,799,816,818,33.333333333333336,-0.79,0.313,0.515
173361,1758102188920,52.93,31.34,5.81,819,835,793,808,807,33.333333333333336,-0.79,0.312,0.516
173391,1758102188922,52.9,31.32,5.79,820,825,802,815,815,33.333333333333336,-0.79,0.31,0.518
173420,1758102188924,52.96,31.32,5.81,821,811,792,803,807,34.48275862068966,-0.791,0.31,0.52
173450,1758102188926,52.99,31.32,5.81,817,827,792,808,806,33.333333333333336,-0.79,0.311,0.518
173480,1758102188928,52.98,31.32,5.8,817,821,781,815,816,33.333333333333336,-0.79,0.311,0.517
173510,1758102188930,52.99,31.34,5.82,817,829,789,796,802,33.333333333333336,-0.79,0.309,0.518
173539,1758102188932,53.01,31.33,5.82,822,821,800,803,817,34.48275862068966,-0.79,0.311,0.517
173569,1758102188934,53.0,31.32,5.81,819,826,787,812,801,33.333333333333336,-0.79,0.312,0.515
173599,1758102188936,52.98,31.31,5.82,815,810,798,815,810,33.333333333333336,-0.789,0.312,0.516
173619,1758102188938,52.98,31.3,5.81,817,825,795,811,815,50.0,-0.789,0.312,0.516
173649,1758102188940,52.98,31.27,5.79,819,820,787,813,810,33.333333333333336,-0.789,0.312,0.516
173669,1758102188942,52.97,31.25,5.79,811,823,795,810,814,50.0,-0.79,0.312,0.516
173698,1758102188944,52.97,31.24,5.78,822,815,797,810,809,34.48275862068966,-0.79,0.311,0.517
173728,1758102188946,52.95,31.25,5.78,812,827,787,807,805,33.333333333333336,-0.79,0.31,0.516
173758,1758102188948,52.95,31.24,5.75,818,821,793,811,805,33.333333333333336,-0.791,0.311,0.517
173788,1758102188950,52.95,31.22,5.74,830,830,796,811,808,33.333333333333336,-0.791,0.312,0.518
173817,1758102188952,52.95,31.22,5.76,821,814,794,814,816,34.48275862068966,-0.791,0.31,0.517
173847,1758102188954,52.93,31.23,5.76,820,825,803,807,810,33.333333333333336,-0.79,0.311,0.517
173877,1758102188957,52.91,31.22,5.77,812,821,798,807,812,33.333333333333336,-0.79,0.31,0.517
173906,1758102188959,52.93,31.23,5.78,820,827,793,815,816,34.48275862068966,-0.79,0.311,0.518
173936,1758102188961,52.94,31.23,5.78,809,822,788,815,799,33.333333333333336,-0.79,0.312,0.517
173966,1758102188963,52.91,31.24,5.79,818,824,791,809,812,33.333333333333336,-0.789,0.311,0.516
173996,1758102188965,52.88,31.22,5.77,818,807,792,804,807,33.333333333333336,-0.79,0.311,0.517
174026,1758102188967,52.89,31.24,5.79,815,819,791,811,808,33.333333333333336,-0.791,0.311,0.519
174055,1758102188969,52.92,31.23,5.8,817,821,801,812,817,34.48275862068966,-0.79,0.311,0.518
174085,1758102188971,52.89,31.24,5.78,823,821,798,812,846,33.333333333333336,-0.789,0.313,0.516
174115,1758102188973,52.85,31.24,5.79,822,811,802,801,816,33.333333333333336,-0.79,0.312,0.517
174144,1758102188981,52.84,31.21,5.76,807,822,792,794,806,34.48275862068966,-0.788,0.313,0.517
174174,1758102189011,52.85,31.18,5.74,815,814,799,814,819,33.333333333333336,-0.789,0.312,0.518
174204,1758102189041,52.85,31.18,5.75,821,810,785,813,812,33.333333333333336,-0.791,0.31,0.518
174234,1758102189070,52.84,31.19,5.76,818,834,796,814,790,33.333333333333336,-0.789,0.312,0.517
174263,1758102189100,52.81,31.18,5.74,819,820,793,813,828,34.48275862068966,-0.788,0.312,0.517
174293,1758102189130,52.8,31.17,5.74,821,813,792,808,807,33.333333333333336,-0.789,0.311,0.519
174323,1758102189159,52.81,31.18,5.75,822,820,793,812,814,33.333333333333336,-0.789,0.309,0.52
174352,1758102189189,52.82,31.19,5.76,815,814,785,814,820,34.48275862068966,-0.789,0.31,0.52
174382,1758102189218,52.81,31.18,5.76,811,819,784,809,809,33.333333333333336,-0.789,0.312,0.519
174412,1758102189248,52.8,31.15,5.74,819,827,804,812,815,33.333333333333336,-0.788,0.312,0.519
174441,1758102189278,52.79,31.15,5.74,819,825,798,811,814,34.48275862068966,-0.789,0.309,0.52
174471,1758102189307,52.78,31.17,5.75,818,826,794,816,809,33.333333333333336,-0.789,0.309,0.521
174500,1758102189337,52.8,31.15,5.74,816,812,799,811,813,34.48275862068966,-0.788,0.31,0.521
174530,1758102189367,52.82,31.12,5.74,814,824,792,813,813,33.333333333333336,-0.788,0.311,0.52
174560,1758102189397,52.82,31.08,5.73,820,811,790,809,806,33.333333333333336,-0.788,0.311,0.519
174590,1758102189426,52.78,31.09,5.74,818,829,802,815,810,33.333333333333336,-0.788,0.31,0.52
174619,1758102189456,52.76,31.08,5.74,812,810,796,812,809,34.48275862068966,-0.787,0.311,0.52
174649,1758102189486,52.74,31.07,5.75,811,818,797,816,810,33.333333333333336,-0.788,0.312,0.52
174679,1758102189516,52.71,31.06,5.73,816,823,790,812,808,33.333333333333336,-0.787,0.311,0.52
174709,1758102189545,52.73,31.01,5.65,818,811,808,810,804,33.333333333333336,-0.789,0.31,0.521
174738,1758102189575,52.71,31.02,5.68,808,815,797,813,809,34.48275862068966,-0.789,0.308,0.522
174768,1758102189605,52.71,31.01,5.67,817,823,794,803,811,33.333333333333336,-0.788,0.308,0.523
174798,1758102189634,52.74,30.99,5.67,810,826,789,814,811,33.333333333333336,-0.789,0.308,0.524
174827,1758102189664,52.77,30.98,5.66,811,817,787,815,808,34.48275862068966,-0.788,0.309,0.523
174857,1758102189694,52.76,30.98,5.66,814,824,798,807,808,33.333333333333336,-0.788,0.309,0.521
174887,1758102189723,52.73,30.97,5.66,818,818,781,811,810,33.333333333333336,-0.788,0.31,0.521
174916,1758102189754,52.73,30.95,5.64,817,824,801,807,814,34.48275862068966,-0.788,0.307,0.523
174937,1758102189773,52.76,30.93,5.63,813,827,793,808,816,47.61904761904762,-0.79,0.303,0.527
174966,1758102189803,52.79,30.95,5.67,819,832,789,813,802,34.48275862068966,-0.789,0.306,0.524
174996,1758102189833,52.79,30.93,5.66,814,823,798,810,809,33.333333333333336,-0.787,0.308,0.52
