timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
175730,1758102190567,52.82,30.77,5.5,816,828,801,825,798,33.333333333333336,-0.79,0.307,0.521
175760,1758102190597,52.83,30.75,5.51,819,812,787,815,820,33.333333333333336,-0.79,0.308,0.52
175790,1758102190627,52.82,30.71,5.48,818,831,806,817,818,33.333333333333336,-0.79,0.306,0.52
175810,1758102190646,52.81,30.69,5.46,810,824,795,810,820,50.0,-0.792,0.304,0.522
175839,1758102190676,52.79,30.72,5.48,814,823,796,805,805,34.48275862068966,-0.792,0.306,0.522
175869,1758102190706,52.77,30.69,5.44,818,809,794,809,820,33.333333333333336,-0.79,0.307,0.521
175899,1758102190735,52.72,30.69,5.4,819,804,798,813,806,33.333333333333336,-0.79,0.304,0.522
175928,1758102190765,52.71,30.67,5.36,811,819,799,807,810,34.48275862068966,-0.789,0.306,0.522
175958,1758102190795,52.72,30.62,5.34,820,821,812,804,801,33.333333333333336,-0.789,0.306,0.523
175988,1758102190825,52.71,30.61,5.36,817,820,796,803,808,33.333333333333336,-0.79,0.305,0.523
176018,1758102190854,52.69,30.61,5.38,812,819,794,811,813,33.333333333333336,-0.79,0.303,0.523
176047,1758102190884,52.7,30.61,5.36,813,821,803,810,809,34.48275862068966,-0.79,0.304,0.525
176077,1758102190914,52.72,30.61,5.36,814,812,800,810,808,33.333333333333336,-0.789,0.305,0.524
176107,1758102190943,52.74,30.58,5.36,816,815,796,814,806,33.333333333333336,-0.789,0.302,0.525
176136,1758102190973,52.75,30.58,5.38,818,822,802,807,815,34.48275862068966,-0.79,0.301,0.526
176166,1758102191002,52.77,30.57,5.39,816,814,787,822,815,33.333333333333336,-0.788,0.301,0.523
176195,1758102191032,52.76,30.56,5.39,814,818,794,809,809,34.48275862068966,-0.788,0.303,0.522
176225,1758102191062,52.75,30.55,5.37,814,812,802,812,801,33.333333333333336,-0.789,0.304,0.523
176255,1758102191092,52.76,30.54,5.37,815,816,799,812,817,33.333333333333336,-0.789,0.304,0.524
176285,1758102191121,52.77,30.55,5.37,811,830,794,805,806,33.333333333333336,-0.788,0.304,0.522
176314,1758102191151,52.74,30.55,5.36,823,817,797,810,802,34.48275862068966,-0.788,0.306,0.521
176344,1758102191181,52.73,30.52,5.31,819,819,799,818,816,33.333333333333336,-0.789,0.304,0.523
176374,1758102191211,52.72,30.56,5.35,817,815,792,813,813,33.333333333333336,-0.79,0.303,0.525
176404,1758102191240,52.72,30.56,5.36,833,823,802,806,810,33.333333333333336,-0.788,0.306,0.523
176433,1758102191270,52.75,30.52,5.33,817,818,801,815,809,34.48275862068966,-0.788,0.304,0.524
176463,1758102191300,52.78,30.53,5.35,816,821,790,811,807,33.333333333333336,-0.791,0.301,0.526
176493,1758102191329,52.79,30.53,5.36,813,820,790,809,809,33.333333333333336,-0.789,0.303,0.525
176522,1758102191359,52.8,30.52,5.37,822,824,791,809,802,34.48275862068966,-0.789,0.304,0.524
176552,1758102191389,52.81,30.55,5.39,820,824,797,816,803,33.333333333333336,-0.79,0.303,0.524
176582,1758102191419,52.83,30.54,5.38,812,820,799,809,814,33.333333333333336,-0.789,0.301,0.525
176612,1758102191449,52.85,30.54,5.4,824,818,793,811,819,33.333333333333336,-0.79,0.302,0.525
176642,1758102191478,52.9,30.53,5.43,820,815,801,829,807,33.333333333333336,-0.789,0.305,0.523
176672,1758102191508,52.95,30.48,5.41,809,810,793,820,804,33.333333333333336,-0.788,0.307,0.521
176701,1758102191538,52.93,30.49,5.4,817,824,793,826,812,34.48275862068966,-0.789,0.307,0.518
176731,1758102191568,52.88,30.48,5.39,809,823,805,814,806,33.333333333333336,-0.79,0.307,0.518
176761,1758102191597,52.85,30.47,5.39,822,824,798,815,806,33.333333333333336,-0.79,0.306,0.519
176790,1758102191627,52.82,30.49,5.39,814,823,796,817,816,34.48275862068966,-0.79,0.305,0.52
176820,1758102191657,52.79,30.53,5.39,818,812,787,818,811,33.333333333333336,-0.79,0.304,0.522
176850,1758102191687,52.79,30.54,5.39,816,826,797,802,817,33.333333333333336,-0.79,0.304,0.524
176880,1758102191717,52.84,30.52,5.39,818,822,802,809,807,33.333333333333336,-0.789,0.304,0.524
176910,1758102191746,52.83,30.55,5.42,817,827,789,802,811,33.333333333333336,-0.787,0.305,0.52
176939,1758102191776,52.8,30.54,5.39,815,817,799,804,807,34.48275862068966,-0.788,0.305,0.522
176969,1758102191806,52.78,30.54,5.85,818,812,800,811,814,33.333333333333336,-0.789,0.304,0.524
176999,1758102191836,52.78,30.54,5.85,819,805,798,809,816,33.333333333333336,-0.789,0.305,0.523
177029,1758102191865,52.77,30.54,5.87,813,827,805,813,817,33.333333333333336,-0.788,0.304,0.524
177058,1758102191895,52.79,30.54,5.87,828,824,797,812,806,34.48275862068966,-0.788,0.306,0.524
177088,1758102191925,52.81,30.55,5.86,814,823,793,817,812,33.333333333333336,-0.788,0.307,0.523
177118,1758102191955,52.79,30.55,5.87,818,815,800,814,798,33.333333333333336,-0.789,0.307,0.522
177148,1758102191985,52.78,30.53,5.85,815,821,794,812,808,33.333333333333336,-0.788,0.307,0.523
177178,1758102192014,52.79,30.52,5.86,812,824,809,815,801,33.333333333333336,-0.788,0.305,0.524
177207,1758102192044,52.8,30.51,5.85,815,815,805,805,811,34.48275862068966,-0.789,0.306,0.524
177237,1758102192074,52.79,30.5,5.84,814,828,797,802,848,33.333333333333336,-0.789,0.306,0.523
177267,1758102192103,52.78,30.51,5.82,817,822,798,810,809,33.333333333333336,-0.788,0.306,0.523
177296,1758102192133,52.77,30.5,5.8,810,813,788,815,814,34.48275862068966,-0.789,0.305,0.524
177316,1758102192153,52.78,30.48,5.79,818,810,796,803,805,50.0,-0.789,0.305,0.525
