timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
162751,1758102178243,53.12,31.88,7.32,825,830,796,812,805,33.333333333333336,-0.787,0.324,0.509
162781,1758102178245,53.09,31.87,7.33,825,834,799,805,838,33.333333333333336,-0.787,0.325,0.509
162810,1758102178248,53.1,31.88,7.32,816,827,795,813,787,34.48275862068966,-0.788,0.324,0.51
162840,1758102178250,53.08,31.89,7.33,820,837,790,803,801,33.333333333333336,-0.789,0.321,0.51
162870,1758102178252,53.07,31.86,7.38,824,826,802,822,812,33.333333333333336,-0.789,0.321,0.512
162899,1758102178255,53.08,31.89,7.43,825,826,801,810,803,34.48275862068966,-0.789,0.324,0.512
162929,1758102178257,53.09,31.9,7.42,819,825,802,813,796,33.333333333333336,-0.788,0.327,0.509
162959,1758102178259,53.06,31.91,7.4,817,833,797,817,797,33.333333333333336,-0.786,0.328,0.51
162989,1758102178261,53.1,31.91,7.39,821,822,795,813,796,33.333333333333336,-0.789,0.325,0.514
163018,1758102178263,53.17,31.94,7.42,824,810,801,803,802,34.48275862068966,-0.789,0.323,0.513
163048,1758102178265,53.2,31.95,7.43,814,830,796,803,805,33.333333333333336,-0.787,0.325,0.51
163078,1758102178267,53.21,31.99,7.43,818,836,798,804,799,33.333333333333336,-0.789,0.326,0.509
163108,1758102178268,53.21,32.0,7.43,827,818,801,800,802,33.333333333333336,-0.788,0.326,0.507
163138,1758102178271,53.23,32.03,7.47,818,823,797,812,814,33.333333333333336,-0.79,0.324,0.51
163168,1758102178273,53.3,32.08,7.53,819,825,791,810,806,33.333333333333336,-0.791,0.325,0.51
163197,1758102178275,53.32,32.07,7.53,818,832,798,809,789,34.48275862068966,-0.789,0.324,0.507
163227,1758102178277,53.29,32.11,7.55,817,832,795,811,811,33.333333333333336,-0.79,0.326,0.507
163247,1758102178279,53.26,32.13,7.55,822,830,786,804,804,50.0,-0.791,0.328,0.507
163277,1758102178280,53.26,32.14,7.54,827,828,798,803,809,33.333333333333336,-0.79,0.329,0.507
163306,1758102178283,53.23,32.17,7.51,813,829,798,799,803,34.48275862068966,-0.79,0.328,0.509
163336,1758102178285,53.25,32.2,7.47,819,818,803,811,810,33.333333333333336,-0.791,0.326,0.51
163366,1758102178287,53.33,32.25,7.45,825,827,794,814,806,33.333333333333336,-0.793,0.327,0.506
