timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
147988,1758102175441,53.88,26.68,6.39,844,820,801,857,884,34.48275862068966,-0.799,0.267,0.528
148018,1758102175443,53.89,26.65,6.38,847,822,798,852,885,33.333333333333336,-0.801,0.265,0.529
148048,1758102175445,53.88,26.68,6.41,843,819,813,834,876,33.333333333333336,-0.801,0.265,0.53
148078,1758102175447,53.86,26.7,6.41,845,816,813,848,878,33.333333333333336,-0.8,0.268,0.528
148107,1758102175449,53.84,26.7,6.4,847,817,807,840,871,34.48275862068966,-0.8,0.269,0.529
148137,1758102175451,53.83,26.68,6.36,862,814,810,849,875,33.333333333333336,-0.8,0.267,0.529
148167,1758102175452,53.85,26.68,6.37,853,817,805,847,880,33.333333333333336,-0.801,0.265,0.531
148197,1758102175455,53.88,26.68,6.38,840,800,799,852,879,33.333333333333336,-0.8,0.266,0.53
148227,1758102175457,53.88,26.68,6.38,851,816,805,846,878,33.333333333333336,-0.799,0.267,0.528
148256,1758102175459,53.86,26.68,6.36,830,819,793,848,867,34.48275862068966,-0.799,0.268,0.527
148286,1758102175461,53.84,26.68,6.35,855,815,801,848,877,33.333333333333336,-0.8,0.267,0.529
148316,1758102175463,53.85,26.69,6.37,851,827,810,849,870,33.333333333333336,-0.8,0.266,0.53
148346,1758102175465,53.85,26.71,6.37,846,821,800,848,874,33.333333333333336,-0.8,0.268,0.528
148376,1758102175467,53.84,26.71,6.36,838,816,805,845,866,33.333333333333336,-0.799,0.268,0.528
148405,1758102175469,53.84,26.7,6.36,856,813,805,853,872,34.48275862068966,-0.799,0.266,0.529
148435,1758102175471,53.82,26.71,6.36,848,818,806,846,881,33.333333333333336,-0.8,0.266,0.529
148465,1758102175474,53.84,26.7,6.36,851,812,804,847,879,33.333333333333336,-0.8,0.267,0.53
148494,1758102175476,53.86,26.67,6.35,853,813,800,848,880,34.48275862068966,-0.799,0.268,0.529
148524,1758102175478,53.87,26.63,6.34,845,809,803,845,875,33.333333333333336,-0.799,0.266,0.529
148554,1758102175480,53.9,26.64,6.39,854,818,802,846,872,33.333333333333336,-0.8,0.264,0.531
148584,1758102175481,53.97,26.61,6.42,855,813,807,846,873,33.333333333333336,-0.801,0.266,0.531
148614,1758102175483,54.0,26.64,6.49,853,821,795,848,876,33.333333333333336,-0.8,0.267,0.528
148643,1758102175485,53.99,26.59,6.45,852,806,794,848,883,34.48275862068966,-0.798,0.27,0.526
148673,1758102175487,53.98,26.42,6.19,852,817,805,841,875,33.333333333333336,-0.793,0.273,0.522
148703,1758102175489,54.02,26.21,5.99,849,824,820,830,875,33.333333333333336,-0.802,0.27,0.529
148732,1758102175492,53.99,26.06,6.03,856,809,815,835,866,34.48275862068966,-0.802,0.267,0.531
148752,1758102175493,53.98,26.03,5.99,853,815,802,835,871,50.0,-0.803,0.264,0.536
148782,1758102175496,54.02,25.88,5.88,853,820,802,843,866,33.333333333333336,-0.802,0.263,0.534
148802,1758102175497,54.05,25.78,5.84,840,812,799,845,875,50.0,-0.804,0.259,0.539
148832,1758102175499,54.25,25.82,5.82,858,822,815,821,863,33.333333333333336,-0.807,0.257,0.539
148852,1758102175501,54.4,25.76,5.81,846,817,800,816,868,50.0,-0.806,0.25,0.529
148882,1758102175503,54.5,25.54,5.85,848,812,797,822,858,33.333333333333336,-0.807,0.247,0.527
148911,1758102175505,54.63,25.42,5.9,848,812,792,820,859,34.48275862068966,-0.808,0.25,0.534
148941,1758102175507,54.89,25.25,5.89,836,818,797,819,850,33.333333333333336,-0.807,0.252,0.527
148971,1758102175509,55.08,25.18,5.85,841,824,809,818,854,33.333333333333336,-0.806,0.253,0.522
149000,1758102175511,55.19,25.11,5.81,842,818,798,821,851,34.48275862068966,-0.809,0.252,0.519
