timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157399,1758102177631,57.71,30.95,5.48,822,821,796,811,805,34.48275862068966,-0.844,0.268,0.455
157419,1758102177632,57.64,30.95,5.48,828,809,797,806,807,50.0,-0.841,0.271,0.452
157449,1758102177634,57.47,30.87,5.42,823,831,796,807,813,33.333333333333336,-0.841,0.274,0.45
157469,1758102177637,57.35,30.84,5.4,830,822,801,811,797,50.0,-0.838,0.271,0.454
157499,1758102177639,57.32,30.85,5.44,824,827,803,823,803,33.333333333333336,-0.841,0.268,0.461
157529,1758102177641,57.22,30.81,5.46,824,813,795,800,801,33.333333333333336,-0.841,0.268,0.461
157559,1758102177643,57.1,30.73,5.49,830,822,796,800,803,33.333333333333336,-0.838,0.27,0.461
157589,1758102177645,57.06,30.8,5.54,831,817,800,816,802,33.333333333333336,-0.838,0.268,0.464
157609,1758102177647,56.99,30.87,5.57,834,819,791,806,808,50.0,-0.84,0.269,0.464
157639,1758102177649,56.78,30.92,5.69,829,817,795,799,822,33.333333333333336,-0.839,0.27,0.464
157668,1758102177651,56.58,30.85,5.74,830,822,794,815,789,34.48275862068966,-0.834,0.272,0.466
157698,1758102177653,56.42,30.88,5.89,828,841,799,814,798,33.333333333333336,-0.835,0.271,0.469
157728,1758102177655,56.18,30.94,5.98,823,816,802,811,799,33.333333333333336,-0.832,0.274,0.471
160571,1758102177658,53.55,30.53,6.66,830,837,806,812,809,0.35174111853675694,-0.795,0.303,0.515
160601,1758102177660,53.52,30.49,6.64,828,832,795,807,803,33.333333333333336,-0.795,0.304,0.515
160631,1758102177662,53.48,30.45,6.64,838,819,794,814,799,33.333333333333336,-0.795,0.3,0.517
160660,1758102177664,53.44,30.48,6.67,833,826,804,817,790,34.48275862068966,-0.795,0.3,0.516
160690,1758102177666,53.37,30.45,6.65,830,835,792,814,799,33.333333333333336,-0.794,0.303,0.515
160720,1758102177668,53.35,30.39,6.62,820,827,798,800,798,33.333333333333336,-0.792,0.302,0.518
160749,1758102177670,53.36,30.37,6.64,838,832,796,805,800,34.48275862068966,-0.793,0.299,0.519
160779,1758102177672,53.31,30.35,6.62,834,827,790,812,809,33.333333333333336,-0.793,0.3,0.517
160799,1758102177674,53.28,30.34,6.62,824,832,797,813,808,50.0,-0.793,0.3,0.518
160829,1758102177676,53.25,30.3,6.59,823,827,782,813,800,33.333333333333336,-0.792,0.299,0.519
160859,1758102177678,53.26,30.29,6.59,829,833,796,810,812,33.333333333333336,-0.795,0.297,0.522
160888,1758102177680,53.27,30.28,6.61,823,844,801,796,808,34.48275862068966,-0.792,0.299,0.521
160918,1758102177683,53.3,30.24,6.58,830,817,799,815,804,33.333333333333336,-0.793,0.299,0.52
160948,1758102177685,53.26,30.24,6.6,825,821,797,816,800,33.333333333333336,-0.793,0.296,0.522
160977,1758102177687,53.27,30.23,6.63,822,825,801,815,809,34.48275862068966,-0.795,0.296,0.524
161007,1758102177689,53.28,30.24,6.67,820,826,794,805,798,33.333333333333336,-0.793,0.299,0.522
