timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33172,1758110980633,-21.22,-24.71,-8.79,798,774,789,818,851,33.333333333333336,0.372,-0.393,0.857
33202,1758110980662,-21.2,-24.7,-8.78,798,774,790,820,847,33.333333333333336,0.373,-0.392,0.858
33231,1758110980694,-21.15,-24.7,-8.76,804,775,801,815,865,34.48275862068966,0.374,-0.391,0.859
33261,1758110980726,-21.16,-24.71,-8.78,799,783,782,825,855,33.333333333333336,0.374,-0.389,0.857
33291,1758110980758,-21.18,-24.71,-8.79,807,780,784,823,856,33.333333333333336,0.373,-0.389,0.856
33311,1758110980790,-21.19,-24.69,-8.79,789,773,789,822,846,50.0,0.373,-0.39,0.856
33341,1758110980825,-21.2,-24.67,-8.81,799,767,792,820,856,33.333333333333336,0.373,-0.391,0.857
33371,1758110980860,-21.18,-24.68,-8.8,803,776,789,822,853,33.333333333333336,0.373,-0.392,0.858
33401,1758110980895,-21.16,-24.65,-8.79,797,776,784,813,857,33.333333333333336,0.373,-0.392,0.856
33421,1758110980927,-21.16,-24.66,-8.78,797,774,789,822,854,50.0,0.372,-0.392,0.856
33451,1758110980959,-21.18,-24.67,-8.77,799,778,795,822,857,33.333333333333336,0.372,-0.391,0.856
33480,1758110980991,-21.18,-24.66,-8.77,797,782,782,812,853,34.48275862068966,0.374,-0.39,0.858
33510,1758110981023,-21.19,-24.64,-8.78,801,768,799,809,857,33.333333333333336,0.374,-0.389,0.859
33540,1758110981052,-21.17,-24.65,-8.79,800,782,794,808,846,33.333333333333336,0.374,-0.389,0.859
33570,1758110981080,-21.17,-24.63,-8.81,796,772,784,820,854,33.333333333333336,0.373,-0.39,0.857
33600,1758110981108,-21.18,-24.61,-8.82,798,763,789,818,854,33.333333333333336,0.373,-0.392,0.857
33629,1758110981137,-21.21,-24.62,-8.81,796,777,794,822,853,34.48275862068966,0.372,-0.392,0.856
33659,1758110981163,-21.21,-24.62,-8.78,800,776,795,823,859,33.333333333333336,0.372,-0.393,0.857
33689,1758110981189,-21.21,-24.62,-8.78,802,776,789,835,883,33.333333333333336,0.372,-0.391,0.858
33719,1758110981214,-21.19,-24.64,-8.78,801,776,795,819,856,33.333333333333336,0.373,-0.39,0.858
33749,1758110981240,-21.19,-24.63,-8.8,798,781,784,817,858,33.333333333333336,0.373,-0.389,0.858
33769,1758110981269,-21.19,-24.63,-8.81,805,775,796,818,849,50.0,0.374,-0.389,0.857
33799,1758110981297,-21.2,-24.6,-8.81,795,774,782,825,852,33.333333333333336,0.373,-0.39,0.857
33829,1758110981325,-21.23,-24.6,-8.82,795,785,795,818,855,33.333333333333336,0.373,-0.39,0.857
33858,1758110981353,-21.24,-24.61,-8.82,799,782,791,814,864,34.48275862068966,0.372,-0.39,0.857
33888,1758110981384,-21.24,-24.63,-8.83,794,785,790,809,855,33.333333333333336,0.373,-0.391,0.858
33918,1758110981416,-21.23,-24.64,-8.82,805,774,787,826,866,33.333333333333336,0.373,-0.391,0.859
33948,1758110981447,-21.25,-24.66,-8.83,799,782,793,834,855,33.333333333333336,0.374,-0.39,0.858
33978,1758110981478,-21.21,-24.64,-8.82,803,777,794,828,852,33.333333333333336,0.373,-0.39,0.859
34008,1758110981512,-21.19,-24.6,-8.83,792,782,789,821,855,33.333333333333336,0.373,-0.387,0.858
34037,1758110981546,-21.2,-24.66,-8.85,800,777,793,825,850,34.48275862068966,0.373,-0.389,0.86
34067,1758110981581,-21.18,-24.64,-8.86,796,773,790,820,860,33.333333333333336,0.372,-0.389,0.858
34097,1758110981612,-21.19,-24.7,-8.88,799,767,781,825,881,33.333333333333336,0.373,-0.392,0.858
34127,1758110981643,-21.28,-24.74,-8.89,800,774,793,832,856,33.333333333333336,0.372,-0.391,0.855
34157,1758110981673,-21.24,-24.73,-8.85,798,761,793,823,863,33.333333333333336,0.372,-0.393,0.857
34187,1758110981704,-21.19,-24.65,-8.84,793,777,786,816,856,33.333333333333336,0.374,-0.392,0.86
34216,1758110981732,-21.15,-24.66,-8.84,799,768,800,823,847,34.48275862068966,0.375,-0.39,0.861
34246,1758110981760,-21.14,-24.67,-8.84,805,773,798,820,867,33.333333333333336,0.375,-0.388,0.859
34276,1758110981788,-21.14,-24.66,-8.86,796,780,797,815,852,33.333333333333336,0.374,-0.388,0.857
34306,1758110981815,-21.18,-24.63,-8.89,802,764,793,825,854,33.333333333333336,0.373,-0.389,0.857
34336,1758110981843,-21.2,-24.64,-8.9,796,780,789,821,852,33.333333333333336,0.372,-0.391,0.858
34366,1758110981871,-21.19,-24.67,-8.89,803,785,786,826,848,33.333333333333336,0.372,-0.393,0.858
34395,1758110981899,-21.16,-24.68,-8.86,796,776,785,824,857,34.48275862068966,0.372,-0.393,0.858
34425,1758110981927,-21.16,-24.71,-8.84,796,775,786,822,871,33.333333333333336,0.372,-0.392,0.857
34455,1758110981958,-21.15,-24.72,-8.83,796,781,783,817,857,33.333333333333336,0.372,-0.39,0.856
34485,1758110981988,-21.17,-24.72,-8.84,801,772,789,824,848,33.333333333333336,0.373,-0.389,0.858
34515,1758110982018,-21.18,-24.73,-8.86,803,768,788,816,861,33.333333333333336,0.373,-0.388,0.858
34544,1758110982049,-21.15,-24.73,-8.87,803,776,792,824,848,34.48275862068966,0.373,-0.39,0.858
34574,1758110982082,-21.14,-24.7,-8.89,807,770,787,828,851,33.333333333333336,0.374,-0.392,0.858
34595,1758110982116,-21.15,-24.69,-8.89,799,778,790,818,853,47.61904761904762,0.374,-0.392,0.857
