timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38520,1758110987615,-21.13,-24.71,-9.2,803,773,791,818,853,33.333333333333336,0.372,-0.391,0.856
38550,1758110987650,-21.14,-24.67,-9.2,792,775,785,819,850,33.333333333333336,0.37,-0.388,0.857
38579,1758110987684,-21.15,-24.71,-9.21,804,777,784,821,854,34.48275862068966,0.37,-0.388,0.858
38609,1758110987718,-21.11,-24.73,-9.22,801,778,785,820,849,33.333333333333336,0.372,-0.389,0.86
38639,1758110987749,-21.07,-24.75,-9.21,802,785,792,811,862,33.333333333333336,0.374,-0.39,0.861
38669,1758110987780,-21.04,-24.74,-9.22,793,775,783,824,859,33.333333333333336,0.373,-0.392,0.859
38689,1758110987811,-21.05,-24.69,-9.23,801,776,794,815,856,50.0,0.372,-0.394,0.857
38709,1758110987842,-21.08,-24.67,-9.23,794,767,792,818,850,50.0,0.372,-0.394,0.856
38739,1758110987870,-21.11,-24.69,-9.19,798,780,788,823,856,33.333333333333336,0.371,-0.391,0.857
38769,1758110987898,-21.1,-24.71,-9.18,799,776,794,820,857,33.333333333333336,0.37,-0.389,0.859
38798,1758110987926,-21.07,-24.69,-9.23,802,778,797,815,851,34.48275862068966,0.372,-0.385,0.86
38828,1758110987955,-21.05,-24.73,-9.27,802,778,796,821,857,33.333333333333336,0.372,-0.385,0.859
38858,1758110987979,-21.05,-24.75,-9.32,791,777,798,820,853,33.333333333333336,0.372,-0.388,0.858
38878,1758110988004,-21.06,-24.74,-9.35,791,777,789,823,896,50.0,0.371,-0.391,0.857
38908,1758110988029,-21.07,-24.74,-9.37,792,777,793,837,864,33.333333333333336,0.369,-0.393,0.856
38938,1758110988055,-21.07,-24.8,-9.35,790,781,793,820,851,33.333333333333336,0.368,-0.395,0.855
38968,1758110988080,-21.07,-24.84,-9.34,799,783,791,817,856,33.333333333333336,0.37,-0.396,0.857
38997,1758110988108,-21.08,-24.87,-9.33,796,783,785,821,847,34.48275862068966,0.371,-0.393,0.857
39027,1758110988135,-21.1,-24.89,-9.32,800,772,782,824,872,33.333333333333336,0.372,-0.392,0.858
39057,1758110988162,-21.11,-24.89,-9.34,803,780,798,830,851,33.333333333333336,0.373,-0.391,0.858
39077,1758110988190,-21.13,-24.89,-9.36,799,775,789,820,860,50.0,0.373,-0.391,0.859
39107,1758110988220,-21.11,-24.86,-9.37,798,788,792,820,842,33.333333333333336,0.374,-0.392,0.858
