timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
21954,1755608426282,9.17,65.4,5.12,814,874,816,426,818,33.333333333333336,-0.167,0.928,0.353
21983,1755608426284,9.22,65.42,5.15,814,872,820,330,822,34.48275862068966,-0.165,0.927,0.346
22012,1755608426286,9.23,65.34,5.18,812,873,820,286,817,34.48275862068966,-0.166,0.919,0.339
22041,1755608426296,9.11,65.32,5.36,814,868,820,385,823,34.48275862068966,-0.162,0.922,0.34
22071,1755608426326,9.02,65.23,5.41,812,872,819,409,821,33.333333333333336,-0.153,0.928,0.348
22101,1755608426355,9.03,65.22,5.29,814,879,818,365,816,33.333333333333336,-0.155,0.932,0.359
22130,1755608426385,9.11,65.27,5.25,813,869,814,285,820,34.48275862068966,-0.163,0.931,0.365
22189,1755608426444,9.18,65.5,5.4,812,878,822,430,825,34.48275862068966,-0.155,0.929,0.345
22219,1755608426474,9.17,65.46,5.37,812,873,816,416,821,33.333333333333336,-0.153,0.932,0.344
22248,1755608426503,9.13,65.4,5.37,812,874,819,334,820,34.48275862068966,-0.15,0.93,0.349
22278,1755608426532,9.15,65.38,5.29,812,866,816,335,820,33.333333333333336,-0.152,0.93,0.349
22307,1755608426561,9.11,65.41,5.3,813,871,821,421,820,34.48275862068966,-0.156,0.93,0.35
22337,1755608426591,9.11,65.45,5.31,812,870,821,421,824,33.333333333333336,-0.155,0.93,0.351
22366,1755608426620,9.13,65.48,5.31,807,871,820,341,825,34.48275862068966,-0.154,0.931,0.349
22395,1755608426650,9.12,65.49,5.32,809,872,813,341,822,34.48275862068966,-0.152,0.929,0.346
22425,1755608426679,9.1,65.49,5.28,814,876,819,412,825,33.333333333333336,-0.152,0.931,0.343
22454,1755608426708,9.03,65.49,5.27,815,872,820,409,823,34.48275862068966,-0.151,0.929,0.344
22483,1755608426738,8.98,65.45,5.25,811,868,818,354,816,34.48275862068966,-0.15,0.93,0.343
22513,1755608426767,8.94,65.45,5.22,812,874,819,340,822,33.333333333333336,-0.15,0.93,0.348
22572,1755608426826,8.91,65.52,5.26,813,872,819,421,827,33.333333333333336,-0.155,0.93,0.356
22630,1755608426885,8.98,65.52,5.15,812,871,816,328,824,34.48275862068966,-0.15,0.931,0.348
22660,1755608426914,8.92,65.5,5.21,813,866,817,355,820,33.333333333333336,-0.151,0.929,0.347
22689,1755608426944,8.9,65.44,5.15,812,877,821,432,817,34.48275862068966,-0.147,0.929,0.345
22719,1755608426973,8.92,65.39,5.01,809,871,818,423,824,33.333333333333336,-0.15,0.929,0.344
22748,1755608427002,8.95,65.3,4.9,816,877,815,342,823,34.48275862068966,-0.156,0.929,0.347
22777,1755608427032,8.96,65.3,4.9,809,869,814,340,821,34.48275862068966,-0.154,0.931,0.349
22807,1755608427061,8.97,65.23,4.76,811,877,823,428,823,33.333333333333336,-0.151,0.929,0.348
22836,1755608427091,9.02,65.13,4.63,809,873,817,425,826,34.48275862068966,-0.157,0.927,0.349
22866,1755608427120,8.98,65.13,4.7,812,872,817,326,821,33.333333333333336,-0.16,0.929,0.354
22895,1755608427150,8.99,65.16,4.69,815,863,820,289,817,34.48275862068966,-0.159,0.929,0.36
22954,1755608427209,9.03,65.28,4.74,812,875,815,394,817,34.48275862068966,-0.159,0.93,0.354
22984,1755608427238,9.02,65.34,4.75,813,871,818,364,827,33.333333333333336,-0.156,0.928,0.35
23013,1755608427268,8.98,65.33,4.73,808,866,820,336,821,34.48275862068966,-0.155,0.926,0.349
23043,1755608427297,8.94,65.31,4.74,814,872,816,383,822,33.333333333333336,-0.16,0.925,0.354
23072,1755608427327,8.93,65.33,4.84,812,874,818,415,825,34.48275862068966,-0.163,0.926,0.358
23102,1755608427356,8.94,65.41,4.88,813,871,820,402,819,33.333333333333336,-0.158,0.929,0.358
23131,1755608427386,8.97,65.44,4.85,813,872,818,336,819,34.48275862068966,-0.157,0.928,0.353
23161,1755608427416,8.93,65.47,4.91,809,874,814,349,817,33.333333333333336,-0.154,0.925,0.348
23181,1755608427436,8.92,65.45,4.92,810,868,821,366,820,50.0,-0.151,0.925,0.346
23211,1755608427465,8.89,65.44,4.87,813,876,817,368,821,33.333333333333336,-0.15,0.929,0.348
23240,1755608427495,8.88,65.42,4.81,810,873,821,440,821,34.48275862068966,-0.151,0.928,0.349
23299,1755608427554,8.9,65.39,4.72,807,872,813,337,825,34.48275862068966,-0.157,0.925,0.346
23329,1755608427583,8.93,65.27,4.65,812,871,819,328,820,33.333333333333336,-0.159,0.924,0.344
23358,1755608427613,8.91,65.2,4.67,814,876,821,397,818,34.48275862068966,-0.16,0.925,0.349
23388,1755608427642,8.88,65.13,4.69,813,877,822,422,824,33.333333333333336,-0.158,0.929,0.358
23417,1755608427672,8.89,65.22,4.74,808,882,821,367,815,34.48275862068966,-0.153,0.931,0.362
23446,1755608427701,8.89,65.27,4.74,813,870,814,342,823,34.48275862068966,-0.148,0.929,0.359
23476,1755608427730,8.88,65.28,4.74,813,867,818,390,820,33.333333333333336,-0.145,0.926,0.356
23505,1755608427760,8.86,65.27,4.7,809,871,817,429,822,34.48275862068966,-0.146,0.928,0.354
23534,1755608427789,8.85,65.32,4.68,808,865,812,357,819,34.48275862068966,-0.151,0.931,0.356
23593,1755608427848,8.94,65.44,4.68,813,876,819,343,821,34.48275862068966,-0.159,0.929,0.355
23623,1755608427877,8.95,65.58,4.8,813,865,818,424,819,33.333333333333336,-0.157,0.929,0.354
23652,1755608427907,8.99,65.56,4.78,808,876,821,414,818,34.48275862068966,-0.151,0.928,0.347
23682,1755608427936,8.98,65.6,4.77,812,875,820,320,816,33.333333333333336,-0.149,0.927,0.344
23711,1755608427966,8.92,65.61,4.82,812,872,821,323,818,34.48275862068966,-0.148,0.928,0.347
23741,1755608427996,8.95,65.62,4.77,812,872,818,425,822,33.333333333333336,-0.148,0.93,0.349
23761,1755608428015,8.95,65.71,4.73,813,871,815,326,821,50.0,-0.151,0.932,0.347
23790,1755608428045,8.93,65.72,4.74,812,876,820,378,819,34.48275862068966,-0.151,0.929,0.348
23820,1755608428074,8.93,65.75,4.72,812,869,820,387,822,33.333333333333336,-0.151,0.93,0.346
23849,1755608428104,8.9,65.69,4.77,807,873,821,317,820,34.48275862068966,-0.152,0.931,0.342
23879,1755608428133,8.83,65.72,4.76,807,873,820,329,826,33.333333333333336,-0.145,0.931,0.342
23908,1755608428162,8.83,65.75,4.68,810,871,816,417,821,34.48275862068966,-0.144,0.933,0.345
23937,1755608428192,8.78,65.8,4.69,814,878,820,436,818,34.48275862068966,-0.145,0.933,0.344
23966,1755608428221,8.76,65.75,4.62,812,867,817,362,819,34.48275862068966,-0.145,0.932,0.341
23996,1755608428250,8.76,65.66,4.54,813,876,818,331,821,33.333333333333336,-0.149,0.931,0.343
24025,1755608428280,8.71,65.71,4.6,808,875,820,347,820,34.48275862068966,-0.15,0.931,0.346
24055,1755608428309,8.73,65.73,4.59,812,872,819,397,822,33.333333333333336,-0.151,0.933,0.345
24084,1755608428339,8.7,65.74,4.57,813,877,822,374,819,34.48275862068966,-0.149,0.931,0.342
24143,1755608428398,8.64,65.67,4.56,812,874,814,353,818,34.48275862068966,-0.15,0.929,0.343
24173,1755608428427,8.6,65.66,4.61,815,877,820,429,821,33.333333333333336,-0.15,0.931,0.346
24202,1755608428456,8.6,65.64,4.57,811,867,819,412,820,34.48275862068966,-0.15,0.934,0.348
24231,1755608428486,8.6,65.7,4.58,811,865,817,328,818,34.48275862068966,-0.151,0.935,0.348
24261,1755608428515,8.61,65.77,4.62,813,861,820,345,818,33.333333333333336,-0.148,0.932,0.346
24290,1755608428545,8.63,65.71,4.57,812,875,815,414,822,34.48275862068966,-0.146,0.931,0.344
24320,1755608428574,8.59,65.73,4.6,811,864,815,395,825,33.333333333333336,-0.145,0.934,0.347
24349,1755608428604,8.56,65.78,4.61,810,873,815,310,820,34.48275862068966,-0.143,0.936,0.347
24379,1755608428633,8.58,65.8,4.55,814,871,815,324,822,33.333333333333336,-0.145,0.935,0.346
24408,1755608428662,8.57,65.84,4.56,808,876,818,390,821,34.48275862068966,-0.143,0.933,0.348
24437,1755608428692,8.57,65.9,4.59,812,870,810,408,820,34.48275862068966,-0.144,0.934,0.344
24467,1755608428722,8.56,65.88,4.57,810,872,818,322,815,33.333333333333336,-0.145,0.933,0.34
24496,1755608428751,8.57,65.85,4.49,814,875,820,319,819,34.48275862068966,-0.146,0.933,0.341
24526,1755608428781,8.55,65.88,4.53,814,872,818,373,820,33.333333333333336,-0.147,0.931,0.341
24555,1755608428810,8.56,65.88,4.54,812,872,817,428,825,34.48275862068966,-0.147,0.93,0.341
24585,1755608428839,8.58,65.87,4.55,810,871,819,394,818,33.333333333333336,-0.148,0.933,0.343
24614,1755608428869,8.57,65.89,4.57,812,864,821,329,821,34.48275862068966,-0.144,0.936,0.339
24644,1755608428898,8.57,65.9,4.51,813,870,813,335,824,33.333333333333336,-0.139,0.932,0.34
24673,1755608428928,8.51,65.88,4.48,814,865,813,413,822,34.48275862068966,-0.138,0.933,0.337
24703,1755608428958,8.47,65.83,4.45,809,870,822,374,819,33.333333333333336,-0.141,0.932,0.342
24733,1755608428987,8.41,65.83,4.5,809,876,818,320,817,33.333333333333336,-0.142,0.935,0.343
24762,1755608429016,8.44,65.9,4.43,812,876,818,337,824,34.48275862068966,-0.143,0.935,0.337
24791,1755608429046,8.45,65.95,4.42,810,874,817,386,823,34.48275862068966,-0.143,0.933,0.336
24821,1755608429075,8.42,65.88,4.41,807,872,818,413,821,33.333333333333336,-0.141,0.932,0.336
24850,1755608429104,8.41,65.84,4.35,812,865,821,357,825,34.48275862068966,-0.141,0.934,0.337
24879,1755608429134,8.41,65.79,4.77,809,870,813,332,819,34.48275862068966,-0.143,0.934,0.341
24909,1755608429163,8.39,65.84,4.77,813,875,819,389,822,33.333333333333336,-0.143,0.934,0.342
24938,1755608429193,8.41,65.85,4.71,813,868,820,427,819,34.48275862068966,-0.144,0.933,0.342
24968,1755608429222,8.44,65.85,4.71,811,873,819,401,817,33.333333333333336,-0.145,0.933,0.342
24997,1755608429252,8.44,65.92,4.73,812,864,817,319,821,34.48275862068966,-0.143,0.934,0.342
25026,1755608429281,8.51,66.0,4.7,811,871,816,336,823,34.48275862068966,-0.141,0.934,0.341
25056,1755608429311,8.57,66.06,4.68,814,869,814,402,820,33.333333333333336,-0.143,0.934,0.341
25086,1755608429341,8.64,66.07,4.72,807,872,819,389,817,33.333333333333336,-0.146,0.933,0.343
25106,1755608429360,8.64,66.15,4.75,809,871,821,374,816,50.0,-0.144,0.933,0.343
25135,1755608429389,8.67,66.27,4.75,811,868,823,387,823,34.48275862068966,-0.143,0.934,0.341
25194,1755608429449,8.68,66.21,4.64,811,872,816,342,819,33.333333333333336,-0.142,0.935,0.332
25223,1755608429478,8.65,66.2,4.61,811,876,820,430,821,34.48275862068966,-0.144,0.934,0.334
25253,1755608429508,8.61,66.24,4.65,813,863,823,403,827,33.333333333333336,-0.146,0.935,0.336
25283,1755608429537,8.65,66.2,4.57,813,871,812,330,817,33.333333333333336,-0.146,0.936,0.335
25312,1755608429567,8.64,66.2,4.58,814,871,820,326,817,34.48275862068966,-0.142,0.933,0.332
25342,1755608429596,8.65,66.12,4.53,806,871,818,385,814,33.333333333333336,-0.143,0.934,0.333
25371,1755608429626,8.58,66.15,4.57,811,871,815,405,823,34.48275862068966,-0.141,0.937,0.335
25401,1755608429655,8.59,66.1,4.41,810,870,818,356,825,33.333333333333336,-0.14,0.938,0.334
25430,1755608429685,8.57,66.12,4.38,812,867,815,303,822,34.48275862068966,-0.143,0.935,0.335
25459,1755608429714,8.53,66.08,4.4,813,868,821,334,820,34.48275862068966,-0.146,0.933,0.335
25489,1755608429744,8.54,66.1,4.4,811,871,815,420,822,33.333333333333336,-0.147,0.935,0.337
25518,1755608429773,8.53,66.12,4.41,813,872,820,393,820,34.48275862068966,-0.147,0.938,0.338
25548,1755608429802,8.56,66.14,4.38,812,871,815,333,816,33.333333333333336,-0.144,0.935,0.336
25577,1755608429832,8.53,66.13,4.37,813,864,819,350,820,34.48275862068966,-0.144,0.934,0.335
25607,1755608429861,8.5,66.1,4.34,812,872,817,431,820,33.333333333333336,-0.143,0.935,0.335
25636,1755608429890,8.49,66.1,4.33,813,870,816,426,820,34.48275862068966,-0.146,0.936,0.338
25665,1755608429920,8.48,66.11,4.34,816,866,821,325,821,34.48275862068966,-0.146,0.936,0.338
25695,1755608429949,8.48,66.14,4.32,809,871,817,341,819,33.333333333333336,-0.144,0.936,0.335
25724,1755608429979,8.47,66.09,4.31,809,870,820,410,821,34.48275862068966,-0.144,0.934,0.336
25754,1755608430009,8.44,66.05,4.3,812,881,819,429,821,33.333333333333336,-0.143,0.935,0.335
25783,1755608430038,8.43,66.08,4.25,813,871,818,379,820,34.48275862068966,-0.142,0.936,0.337
25842,1755608430097,8.39,66.06,4.21,811,869,821,365,818,34.48275862068966,-0.143,0.935,0.336
25872,1755608430126,8.39,66.02,4.16,812,879,818,423,819,33.333333333333336,-0.143,0.936,0.338
25931,1755608430185,8.35,66.07,4.11,813,868,820,329,822,33.333333333333336,-0.144,0.935,0.338
25960,1755608430215,8.37,66.03,4.07,811,873,814,332,812,34.48275862068966,-0.146,0.934,0.339
25990,1755608430244,8.32,66.07,4.1,812,869,816,408,819,33.333333333333336,-0.146,0.936,0.338
26019,1755608430274,8.33,66.02,4.04,808,868,817,371,819,34.48275862068966,-0.144,0.934,0.339
26049,1755608430303,8.32,65.98,4.0,812,869,820,318,825,33.333333333333336,-0.144,0.936,0.338
26078,1755608430333,8.32,66.0,3.97,813,873,818,330,824,34.48275862068966,-0.145,0.937,0.339
26107,1755608430362,8.34,66.0,3.93,810,867,819,418,823,34.48275862068966,-0.146,0.934,0.339
26137,1755608430392,8.31,65.99,3.94,812,869,816,432,822,33.333333333333336,-0.146,0.931,0.34
26167,1755608430421,8.3,65.99,3.93,812,867,818,370,818,33.333333333333336,-0.146,0.933,0.341
26196,1755608430451,8.3,65.99,3.91,807,864,819,317,817,34.48275862068966,-0.146,0.935,0.341
26226,1755608430480,8.31,65.98,3.87,812,864,821,371,824,33.333333333333336,-0.145,0.933,0.341
26255,1755608430510,8.33,66.0,3.84,807,875,813,424,821,34.48275862068966,-0.147,0.933,0.34
26285,1755608430539,8.3,66.01,3.86,808,871,816,408,822,33.333333333333336,-0.148,0.933,0.34
26314,1755608430569,8.31,66.02,3.84,815,870,812,326,814,34.48275862068966,-0.146,0.934,0.341
26344,1755608430598,8.32,66.03,3.79,808,869,813,347,823,33.333333333333336,-0.144,0.933,0.34
26373,1755608430627,8.31,66.07,3.78,807,871,818,444,823,34.48275862068966,-0.145,0.933,0.339
26402,1755608430657,8.3,66.06,3.74,812,871,815,410,820,34.48275862068966,-0.144,0.934,0.338
26432,1755608430687,8.31,66.09,3.71,809,871,819,321,821,33.333333333333336,-0.147,0.934,0.339
26461,1755608430716,8.29,66.08,3.73,807,875,816,331,817,34.48275862068966,-0.147,0.935,0.338
26491,1755608430746,8.32,65.99,3.66,815,873,818,418,819,33.333333333333336,-0.145,0.934,0.336
26521,1755608430775,8.32,65.95,3.68,810,875,821,417,827,33.333333333333336,-0.145,0.933,0.338
26550,1755608430805,8.24,66.0,3.7,813,873,820,361,822,34.48275862068966,-0.142,0.935,0.339
26579,1755608430834,8.25,66.01,3.63,812,867,819,314,822,34.48275862068966,-0.143,0.937,0.339
26609,1755608430863,8.25,65.96,3.59,811,869,818,386,818,33.333333333333336,-0.146,0.934,0.34
26638,1755608430893,8.25,65.93,3.61,814,871,813,434,822,34.48275862068966,-0.147,0.931,0.34
26667,1755608430922,8.25,65.96,3.64,817,869,820,381,819,34.48275862068966,-0.146,0.934,0.341
26697,1755608430951,8.24,66.0,3.62,812,875,813,315,817,33.333333333333336,-0.144,0.935,0.341
26726,1755608430981,8.24,65.96,3.55,811,865,819,333,821,34.48275862068966,-0.143,0.932,0.34
26756,1755608431011,8.22,65.88,3.53,814,871,819,423,826,33.333333333333336,-0.145,0.931,0.339
26785,1755608431040,8.16,65.9,3.55,812,872,813,420,813,34.48275862068966,-0.146,0.934,0.343
26815,1755608431070,8.16,65.97,3.53,809,875,817,333,820,33.333333333333336,-0.143,0.937,0.342
26845,1755608431100,8.19,65.9,3.46,811,871,818,338,820,33.333333333333336,-0.144,0.932,0.341
26875,1755608431129,8.17,65.84,3.44,813,869,817,397,815,33.333333333333336,-0.142,0.931,0.34
26904,1755608431159,8.15,65.85,3.42,813,877,814,426,822,34.48275862068966,-0.144,0.934,0.342
26963,1755608431218,8.16,65.86,3.36,812,865,818,337,817,34.48275862068966,-0.148,0.932,0.344
26993,1755608431247,8.18,65.83,3.39,813,875,819,369,821,33.333333333333336,-0.148,0.933,0.343
27022,1755608431276,8.16,65.84,3.38,817,875,817,415,821,34.48275862068966,-0.144,0.933,0.342
27081,1755608431335,8.14,65.81,3.29,807,873,818,322,818,33.333333333333336,-0.144,0.934,0.348
27140,1755608431394,8.22,65.79,3.24,814,860,813,431,822,33.333333333333336,-0.15,0.933,0.347
27169,1755608431423,8.23,65.85,3.29,809,869,818,376,821,34.48275862068966,-0.148,0.933,0.347
27257,1755608431512,8.2,65.89,3.18,806,870,816,417,821,34.48275862068966,-0.141,0.933,0.342
27317,1755608431571,8.22,65.83,3.09,813,866,816,356,815,33.333333333333336,-0.145,0.933,0.345
27346,1755608431600,8.23,65.85,3.09,811,872,814,324,821,34.48275862068966,-0.146,0.932,0.344
27375,1755608431630,8.22,65.88,3.09,809,865,815,377,820,34.48275862068966,-0.145,0.932,0.343
27405,1755608431659,8.24,65.85,3.04,811,865,813,421,821,33.333333333333336,-0.144,0.932,0.342
27434,1755608431688,8.23,65.82,3.02,808,871,816,376,815,34.48275862068966,-0.145,0.932,0.341
27463,1755608431718,8.2,65.87,3.08,814,865,815,310,818,34.48275862068966,-0.146,0.93,0.346
27493,1755608431748,8.2,65.87,3.04,812,864,819,350,819,33.333333333333336,-0.144,0.931,0.343
27523,1755608431777,8.19,65.88,2.98,811,866,815,416,819,33.333333333333336,-0.146,0.933,0.339
27552,1755608431807,8.18,65.82,3.0,813,867,822,415,816,34.48275862068966,-0.146,0.931,0.341
27582,1755608431837,8.18,65.84,3.03,812,872,819,339,824,33.333333333333336,-0.146,0.933,0.345
27612,1755608431867,8.17,65.91,3.01,809,869,819,324,814,33.333333333333336,-0.144,0.936,0.344
27642,1755608431896,8.21,65.88,2.93,815,869,817,388,812,33.333333333333336,-0.142,0.932,0.342
27671,1755608431926,8.17,65.89,2.94,812,870,822,425,819,34.48275862068966,-0.142,0.932,0.342
27700,1755608431955,8.14,65.87,2.93,806,872,818,374,815,34.48275862068966,-0.143,0.933,0.343
27730,1755608431985,8.18,65.8,2.79,814,863,820,323,826,33.333333333333336,-0.144,0.934,0.343
27759,1755608432014,8.19,65.82,2.75,811,876,819,362,817,34.48275862068966,-0.149,0.933,0.345
27789,1755608432043,8.2,65.81,2.75,806,873,818,433,822,33.333333333333336,-0.151,0.931,0.347
27818,1755608432073,8.19,65.85,2.79,814,870,821,393,817,34.48275862068966,-0.148,0.932,0.348
27848,1755608432102,8.23,65.87,2.77,811,869,822,317,816,33.333333333333336,-0.148,0.934,0.348
27877,1755608432132,8.24,65.95,2.78,811,870,818,288,816,34.48275862068966,-0.146,0.934,0.344
27907,1755608432161,8.23,65.92,2.72,810,875,820,388,816,33.333333333333336,-0.143,0.931,0.339
27936,1755608432191,8.25,65.86,2.7,814,867,814,364,824,34.48275862068966,-0.145,0.93,0.34
27966,1755608432220,8.21,65.85,2.71,806,871,819,322,816,33.333333333333336,-0.144,0.935,0.341
27995,1755608432250,8.24,65.85,2.63,810,868,819,317,823,34.48275862068966,-0.144,0.934,0.343
28025,1755608432279,8.24,65.87,2.62,811,870,820,387,817,33.333333333333336,-0.144,0.933,0.342
28054,1755608432309,8.24,65.87,2.61,814,872,816,430,820,34.48275862068966,-0.144,0.932,0.34
28084,1755608432339,8.22,65.85,2.57,809,871,819,388,818,33.333333333333336,-0.142,0.934,0.338
28113,1755608432368,8.22,65.85,2.54,809,863,814,326,817,34.48275862068966,-0.145,0.933,0.34
28143,1755608432397,8.22,65.86,2.56,813,868,819,347,825,33.333333333333336,-0.146,0.934,0.343
28172,1755608432427,8.21,65.89,2.52,812,864,821,440,820,34.48275862068966,-0.144,0.932,0.344
28202,1755608432456,8.22,65.89,2.46,807,864,812,404,816,33.333333333333336,-0.144,0.934,0.342
28231,1755608432485,8.2,65.88,2.42,812,865,817,325,821,34.48275862068966,-0.145,0.933,0.343
28260,1755608432515,8.21,65.86,2.38,811,870,814,333,819,34.48275862068966,-0.147,0.931,0.341
28319,1755608432574,8.18,65.87,2.4,807,871,820,392,818,34.48275862068966,-0.149,0.933,0.344
28349,1755608432603,8.16,65.92,2.44,812,873,818,318,818,33.333333333333336,-0.143,0.932,0.34
28378,1755608432633,8.14,65.9,2.38,807,874,817,325,816,34.48275862068966,-0.14,0.932,0.34
28407,1755608432662,8.11,65.84,2.28,810,874,818,419,816,34.48275862068966,-0.141,0.932,0.341
28437,1755608432692,8.14,65.82,2.11,808,861,813,427,818,33.333333333333336,-0.146,0.932,0.343
28496,1755608432750,8.14,65.82,2.06,810,873,817,328,821,33.333333333333336,-0.15,0.932,0.343
28525,1755608432780,8.17,65.82,2.0,814,871,813,376,824,34.48275862068966,-0.149,0.933,0.342
28555,1755608432809,8.16,65.79,1.96,813,869,819,423,818,33.333333333333336,-0.15,0.933,0.343
28584,1755608432839,8.16,65.78,1.92,812,875,810,397,818,34.48275862068966,-0.15,0.932,0.344
28614,1755608432868,8.18,65.75,1.84,809,871,818,318,822,33.333333333333336,-0.153,0.932,0.346
28643,1755608432897,8.17,65.77,1.82,811,868,817,350,822,34.48275862068966,-0.154,0.93,0.348
28731,1755608432986,8.16,65.67,1.68,813,860,821,320,817,34.48275862068966,-0.151,0.93,0.344
28760,1755608433015,8.16,65.65,1.62,810,874,818,331,814,34.48275862068966,-0.153,0.932,0.348
28790,1755608433044,8.16,65.65,1.56,807,864,817,410,819,33.333333333333336,-0.154,0.931,0.348
28819,1755608433074,8.19,65.61,1.48,812,871,820,409,819,34.48275862068966,-0.155,0.929,0.347
28849,1755608433103,8.21,65.58,1.47,808,869,820,336,817,33.333333333333336,-0.158,0.93,0.35
28878,1755608433133,8.24,65.61,1.47,807,870,816,321,820,34.48275862068966,-0.155,0.931,0.351
28908,1755608433163,8.28,65.66,1.39,813,869,814,410,819,33.333333333333336,-0.153,0.93,0.348
28937,1755608433192,8.27,65.62,1.37,811,867,815,430,822,34.48275862068966,-0.155,0.928,0.346
28967,1755608433221,8.29,65.58,1.33,810,867,810,336,822,33.333333333333336,-0.16,0.928,0.349
29025,1755608433280,8.37,65.58,1.35,811,863,817,374,819,34.48275862068966,-0.162,0.927,0.348
29055,1755608433309,8.37,65.58,1.39,810,868,814,444,819,33.333333333333336,-0.161,0.927,0.347
29084,1755608433339,8.38,65.59,1.41,813,869,817,411,823,34.48275862068966,-0.159,0.929,0.35
29114,1755608433368,8.36,65.63,1.43,813,877,816,328,820,33.333333333333336,-0.154,0.93,0.348
29143,1755608433397,8.34,65.61,1.4,812,871,819,350,817,34.48275862068966,-0.152,0.93,0.346
29172,1755608433427,8.3,65.62,1.37,812,872,816,423,821,34.48275862068966,-0.154,0.929,0.348
29202,1755608433456,8.29,65.63,1.34,812,874,816,424,823,33.333333333333336,-0.156,0.928,0.351
29231,1755608433486,8.31,65.67,1.32,814,876,818,331,818,34.48275862068966,-0.158,0.931,0.351
29261,1755608433515,8.33,65.7,1.35,814,869,818,334,817,33.333333333333336,-0.159,0.93,0.35
29290,1755608433545,8.37,65.7,1.35,809,868,820,429,818,34.48275862068966,-0.158,0.927,0.349
29320,1755608433575,8.4,65.69,1.37,808,865,819,422,820,33.333333333333336,-0.157,0.931,0.347
29349,1755608433604,8.4,65.75,1.37,812,875,826,354,820,34.48275862068966,-0.152,0.933,0.346
29379,1755608433634,8.43,65.72,1.28,814,868,818,344,820,33.333333333333336,-0.152,0.93,0.345
29409,1755608433663,8.41,65.72,1.25,813,873,816,394,815,33.333333333333336,-0.154,0.93,0.346
29468,1755608433722,8.42,65.69,1.26,811,863,814,414,819,33.333333333333336,-0.154,0.928,0.345
29527,1755608433781,8.44,65.68,1.19,808,879,817,332,818,33.333333333333336,-0.155,0.93,0.346
29556,1755608433811,8.44,65.71,1.2,810,871,814,428,821,34.48275862068966,-0.157,0.929,0.345
29585,1755608433840,8.46,65.65,1.18,809,873,815,414,821,34.48275862068966,-0.155,0.928,0.345
29615,1755608433870,8.44,65.69,1.19,812,868,815,322,816,33.333333333333336,-0.153,0.932,0.345
29644,1755608433899,8.45,65.72,1.17,807,873,819,320,822,34.48275862068966,-0.153,0.93,0.348
29674,1755608433928,8.47,65.7,1.16,811,873,817,423,818,33.333333333333336,-0.153,0.931,0.347
29703,1755608433958,8.49,65.7,1.12,811,871,815,415,819,34.48275862068966,-0.153,0.929,0.346
29733,1755608433987,8.5,65.71,1.12,810,870,818,349,823,33.333333333333336,-0.153,0.931,0.343
29762,1755608434016,8.43,65.72,1.12,809,873,814,287,821,34.48275862068966,-0.148,0.931,0.339
