timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
40630,1755608444885,9.73,65.17,-7.31,810,869,819,303,824,33.333333333333336,-0.173,0.922,0.353
40659,1755608444914,9.73,65.16,-7.33,813,871,817,333,820,34.48275862068966,-0.171,0.922,0.353
40689,1755608444944,9.72,65.2,-7.35,810,861,817,428,820,33.333333333333336,-0.172,0.923,0.353
40718,1755608444973,9.74,65.18,-7.39,813,862,817,417,816,34.48275862068966,-0.173,0.924,0.354
40748,1755608445003,9.76,65.2,-7.41,808,866,816,322,816,33.333333333333336,-0.171,0.925,0.354
40777,1755608445032,9.74,65.22,-7.42,810,867,815,323,819,34.48275862068966,-0.169,0.925,0.352
40807,1755608445061,9.74,65.19,-7.46,813,860,819,414,817,33.333333333333336,-0.169,0.925,0.35
40836,1755608445091,9.74,65.16,-7.48,813,873,817,415,814,34.48275862068966,-0.173,0.924,0.353
40865,1755608445120,9.72,65.19,-7.48,812,862,819,331,817,34.48275862068966,-0.172,0.924,0.353
40895,1755608445150,9.72,65.2,-7.51,813,866,816,326,817,33.333333333333336,-0.173,0.926,0.352
40924,1755608445179,9.72,65.16,-7.52,809,867,818,391,816,34.48275862068966,-0.173,0.925,0.354
40954,1755608445208,9.71,65.17,-7.53,812,861,822,434,818,33.333333333333336,-0.172,0.924,0.355
40983,1755608445238,9.71,65.23,-7.54,806,866,820,389,824,34.48275862068966,-0.173,0.925,0.354
41013,1755608445268,9.71,65.18,-7.57,813,869,819,319,822,33.333333333333336,-0.171,0.924,0.353
41043,1755608445298,9.69,65.22,-7.59,813,872,815,344,820,33.333333333333336,-0.172,0.925,0.354
41072,1755608445327,9.66,65.25,-7.56,812,864,816,437,816,34.48275862068966,-0.172,0.926,0.354
41102,1755608445356,9.69,65.19,-7.61,812,868,817,413,817,33.333333333333336,-0.17,0.923,0.351
41131,1755608445386,9.69,65.15,-7.64,810,872,820,280,816,34.48275862068966,-0.171,0.925,0.352
41160,1755608445416,9.66,65.18,-7.63,807,869,821,308,816,34.48275862068966,-0.172,0.926,0.353
41190,1755608445445,9.68,65.14,-7.67,812,870,821,401,823,33.333333333333336,-0.172,0.925,0.353
41220,1755608445475,9.7,65.13,-7.69,810,870,817,423,815,33.333333333333336,-0.174,0.925,0.354
41249,1755608445504,9.7,65.15,-7.69,812,861,816,359,818,34.48275862068966,-0.172,0.924,0.355
41279,1755608445533,9.71,65.13,-7.74,811,868,812,286,821,33.333333333333336,-0.172,0.924,0.353
41308,1755608445563,9.71,65.08,-7.79,813,866,811,357,814,34.48275862068966,-0.171,0.925,0.353
41337,1755608445592,9.72,65.1,-7.84,811,871,818,429,815,34.48275862068966,-0.172,0.925,0.356
41367,1755608445621,9.74,65.15,-7.84,810,867,815,377,817,33.333333333333336,-0.175,0.924,0.358
41396,1755608445651,9.76,65.15,-7.84,812,866,818,306,814,34.48275862068966,-0.177,0.923,0.355
41426,1755608445681,9.76,65.19,-7.79,808,863,816,346,820,33.333333333333336,-0.173,0.925,0.354
41455,1755608445710,9.75,65.19,-7.78,806,863,826,451,818,34.48275862068966,-0.169,0.923,0.352
41485,1755608445740,9.71,65.64,-7.79,811,869,815,410,815,33.333333333333336,-0.169,0.924,0.354
41514,1755608445769,9.71,65.63,-7.8,813,870,818,321,824,34.48275862068966,-0.171,0.925,0.356
41544,1755608445799,9.73,65.63,-7.82,810,863,816,340,819,33.333333333333336,-0.171,0.925,0.356
41574,1755608445829,9.73,65.64,-7.86,813,871,819,409,819,33.333333333333336,-0.172,0.927,0.353
41604,1755608445858,9.74,65.64,-7.85,812,865,810,433,821,33.333333333333336,-0.172,0.925,0.353
41633,1755608445888,9.75,65.65,-7.86,806,872,819,377,819,34.48275862068966,-0.17,0.925,0.352
41692,1755608445947,9.68,65.62,-7.93,809,869,815,350,820,33.333333333333336,-0.168,0.926,0.352
41721,1755608445976,9.67,65.59,-7.99,807,867,818,448,816,34.48275862068966,-0.168,0.926,0.351
41751,1755608446006,9.65,65.6,-8.0,807,872,814,401,815,33.333333333333336,-0.171,0.924,0.353
41780,1755608446035,9.66,65.56,-8.03,811,868,816,307,822,34.48275862068966,-0.174,0.924,0.353
41810,1755608446064,9.67,65.57,-8.01,811,864,814,347,820,33.333333333333336,-0.173,0.925,0.353
41839,1755608446094,9.66,65.55,-8.05,812,869,819,429,819,34.48275862068966,-0.169,0.925,0.348
41898,1755608446153,9.59,65.52,-8.09,812,862,819,317,813,34.48275862068966,-0.171,0.924,0.354
41927,1755608446182,9.6,65.56,-8.11,815,866,814,283,820,34.48275862068966,-0.172,0.923,0.353
41957,1755608446211,9.58,65.57,-8.12,811,864,820,393,820,33.333333333333336,-0.171,0.924,0.352
41986,1755608446241,9.6,65.54,-8.15,811,864,811,398,817,34.48275862068966,-0.172,0.923,0.35
42015,1755608446270,9.58,65.53,-8.16,809,866,816,338,819,34.48275862068966,-0.172,0.925,0.351
42045,1755608446300,9.56,65.56,-8.17,811,868,818,297,813,33.333333333333336,-0.172,0.926,0.355
42065,1755608446320,9.56,65.59,-8.18,807,867,815,364,814,50.0,-0.169,0.926,0.355
42095,1755608446350,9.55,65.61,-8.2,807,866,818,332,815,33.333333333333336,-0.169,0.926,0.352
42124,1755608446379,9.55,65.56,-8.23,811,863,814,374,819,34.48275862068966,-0.17,0.925,0.352
42154,1755608446409,9.54,65.56,-8.23,812,863,817,438,820,33.333333333333336,-0.172,0.924,0.353
42183,1755608446438,9.53,65.58,-8.25,808,860,820,399,817,34.48275862068966,-0.171,0.928,0.352
42213,1755608446468,9.53,65.56,-8.3,807,861,817,307,815,33.333333333333336,-0.17,0.927,0.351
42242,1755608446497,9.54,65.56,-8.33,811,871,815,348,817,34.48275862068966,-0.172,0.923,0.353
42272,1755608446527,9.51,65.58,-8.29,810,866,816,445,817,33.333333333333336,-0.171,0.924,0.353
42302,1755608446556,9.53,65.56,-8.37,811,867,817,439,815,33.333333333333336,-0.172,0.924,0.353
42331,1755608446586,9.54,65.54,-8.38,813,868,822,334,819,34.48275862068966,-0.174,0.925,0.352
42361,1755608446616,9.54,65.58,-8.36,811,869,818,336,813,33.333333333333336,-0.173,0.927,0.35
42390,1755608446646,9.56,65.56,-8.41,806,865,814,383,820,34.48275862068966,-0.172,0.926,0.351
42420,1755608446676,9.56,65.56,-8.4,810,862,816,416,819,33.333333333333336,-0.173,0.924,0.353
42450,1755608446705,9.57,65.53,-8.42,812,871,817,378,822,33.333333333333336,-0.172,0.924,0.353
42480,1755608446735,9.59,65.52,-8.44,808,862,813,295,815,33.333333333333336,-0.173,0.926,0.353
42509,1755608446764,9.61,65.53,-8.43,812,864,813,322,821,34.48275862068966,-0.172,0.926,0.352
42539,1755608446794,9.61,65.55,-8.44,813,864,820,422,819,33.333333333333336,-0.169,0.925,0.35
42627,1755608446882,9.58,65.53,-8.5,814,865,821,298,817,34.48275862068966,-0.17,0.926,0.351
42657,1755608446912,9.59,65.53,-8.52,810,862,817,370,816,33.333333333333336,-0.171,0.926,0.351
42687,1755608446941,9.6,65.49,-8.52,811,866,815,388,821,33.333333333333336,-0.171,0.924,0.349
42716,1755608446971,9.58,65.48,-8.53,807,864,819,361,814,34.48275862068966,-0.172,0.926,0.348
42746,1755608447001,9.56,65.51,-8.53,808,859,812,271,817,33.333333333333336,-0.172,0.928,0.35
42775,1755608447030,9.58,65.5,-8.54,812,870,818,312,816,34.48275862068966,-0.17,0.926,0.349
42805,1755608447059,9.57,65.48,-8.56,806,871,818,422,818,33.333333333333336,-0.169,0.926,0.348
42834,1755608447089,9.56,65.45,-8.55,812,868,815,409,815,34.48275862068966,-0.17,0.925,0.352
42893,1755608447148,9.6,65.47,-8.63,812,866,825,308,821,34.48275862068966,-0.173,0.925,0.354
42922,1755608447177,9.59,65.47,-8.62,814,870,819,411,820,34.48275862068966,-0.171,0.925,0.351
42952,1755608447207,9.61,65.42,-8.66,811,868,816,428,819,33.333333333333336,-0.17,0.925,0.349
42981,1755608447236,9.58,65.44,-8.64,811,859,820,359,820,34.48275862068966,-0.169,0.925,0.352
43011,1755608447266,9.59,65.45,-8.66,808,870,819,341,819,33.333333333333336,-0.169,0.927,0.352
43040,1755608447295,9.59,65.47,-8.69,811,871,813,406,815,34.48275862068966,-0.167,0.927,0.352
43070,1755608447325,9.59,65.47,-8.71,809,856,810,429,820,33.333333333333336,-0.168,0.926,0.351
43099,1755608447354,9.6,65.46,-8.75,811,858,815,375,824,34.48275862068966,-0.169,0.926,0.351
43129,1755608447384,9.58,65.48,-8.75,811,866,818,313,822,33.333333333333336,-0.169,0.926,0.353
43159,1755608447414,9.59,65.46,-8.79,807,871,819,331,816,33.333333333333336,-0.17,0.926,0.353
43218,1755608447473,9.58,65.49,-8.81,814,865,820,416,813,33.333333333333336,-0.169,0.926,0.35
43248,1755608447503,9.61,65.45,-8.84,811,869,813,319,817,33.333333333333336,-0.17,0.926,0.351
43277,1755608447532,9.61,65.45,-8.85,808,871,818,330,818,34.48275862068966,-0.17,0.927,0.352
43307,1755608447561,9.64,65.44,-8.88,812,866,818,416,819,33.333333333333336,-0.172,0.925,0.351
43336,1755608447591,9.64,65.45,-8.9,811,868,815,391,814,34.48275862068966,-0.172,0.923,0.351
43366,1755608447620,9.63,65.44,-8.89,809,865,817,356,820,33.333333333333336,-0.171,0.925,0.351
43425,1755608447680,9.67,65.46,-8.92,811,861,817,346,824,33.333333333333336,-0.17,0.927,0.352
43454,1755608447709,9.66,65.49,-8.94,813,865,816,443,816,34.48275862068966,-0.167,0.926,0.348
43484,1755608447739,9.63,65.47,-8.98,813,868,820,417,814,33.333333333333336,-0.167,0.925,0.348
43513,1755608447768,9.62,65.46,-8.99,810,867,818,327,825,34.48275862068966,-0.169,0.926,0.351
43543,1755608447798,9.63,65.46,-9.04,815,865,818,345,819,33.333333333333336,-0.169,0.926,0.351
43572,1755608447827,9.62,65.44,-9.04,807,866,819,435,814,34.48275862068966,-0.171,0.925,0.349
43602,1755608447857,9.61,65.4,-9.06,810,868,812,417,820,33.333333333333336,-0.17,0.924,0.349
43631,1755608447886,9.6,65.39,-9.07,812,866,816,350,815,34.48275862068966,-0.169,0.926,0.35
43661,1755608447916,9.59,65.41,-9.07,813,869,816,311,814,33.333333333333336,-0.169,0.927,0.351
43690,1755608447946,9.58,65.42,-9.12,810,860,817,382,821,34.48275862068966,-0.168,0.926,0.351
43710,1755608447965,9.57,65.45,-9.14,809,862,820,329,812,50.0,-0.168,0.926,0.35
43740,1755608447995,9.56,65.45,-9.17,813,866,819,404,813,33.333333333333336,-0.169,0.927,0.35
43760,1755608448015,9.55,65.47,-9.2,807,866,818,311,817,50.0,-0.169,0.925,0.35
43789,1755608448044,9.55,65.47,-9.24,806,864,819,413,819,34.48275862068966,-0.171,0.926,0.352
43819,1755608448073,9.56,65.47,-9.26,812,861,819,432,813,33.333333333333336,-0.172,0.926,0.352
43848,1755608448103,9.55,65.46,-9.27,809,869,820,343,826,34.48275862068966,-0.17,0.925,0.349
43878,1755608448133,9.55,65.47,-9.3,813,876,812,305,814,33.333333333333336,-0.17,0.927,0.349
43907,1755608448162,9.54,65.43,-9.32,811,860,818,384,818,34.48275862068966,-0.169,0.926,0.352
43936,1755608448191,9.54,65.43,-9.35,807,864,814,429,817,34.48275862068966,-0.169,0.926,0.351
43966,1755608448220,9.54,65.43,-9.39,806,862,814,382,813,33.333333333333336,-0.169,0.926,0.351
43995,1755608448250,9.53,65.41,-9.42,811,862,819,308,821,34.48275862068966,-0.17,0.926,0.349
44025,1755608448280,9.52,65.38,-9.46,812,871,820,361,812,33.333333333333336,-0.17,0.926,0.349
44054,1755608448309,9.51,65.39,-9.48,812,869,814,450,818,34.48275862068966,-0.172,0.927,0.351
44084,1755608448338,9.53,65.41,-9.53,810,859,817,410,814,33.333333333333336,-0.172,0.926,0.351
44113,1755608448368,9.55,65.37,-9.57,815,869,823,325,823,34.48275862068966,-0.173,0.924,0.349
44143,1755608448398,9.53,65.36,-9.56,812,869,812,326,815,33.333333333333336,-0.172,0.924,0.35
44172,1755608448427,9.55,65.35,-9.6,810,866,819,415,818,34.48275862068966,-0.17,0.926,0.35
44202,1755608448457,9.56,65.32,-9.67,814,861,816,432,814,33.333333333333336,-0.173,0.926,0.35
44232,1755608448486,9.57,65.3,-9.67,807,866,817,371,818,33.333333333333336,-0.175,0.924,0.35
44261,1755608448516,9.61,65.3,-9.65,810,869,817,327,821,34.48275862068966,-0.172,0.919,0.351
44291,1755608448546,9.62,65.2,-9.6,816,866,818,379,820,33.333333333333336,-0.167,0.916,0.357
44320,1755608448575,9.62,65.12,-9.69,814,864,815,460,820,34.48275862068966,-0.164,0.917,0.353
44350,1755608448605,9.58,65.15,-9.69,813,868,812,416,817,33.333333333333336,-0.163,0.916,0.353
44379,1755608448634,9.56,65.08,-9.73,811,862,817,323,818,34.48275862068966,-0.168,0.92,0.352
44409,1755608448663,9.54,65.08,-9.79,813,864,820,348,819,33.333333333333336,-0.169,0.921,0.351
44438,1755608448693,9.54,65.08,-9.8,807,872,817,445,819,34.48275862068966,-0.173,0.922,0.354
44468,1755608448722,9.56,65.11,-9.79,811,867,819,422,820,33.333333333333336,-0.172,0.922,0.353
44497,1755608448752,9.56,65.08,-9.84,814,866,820,336,815,34.48275862068966,-0.168,0.922,0.35
44527,1755608448781,9.52,65.06,-9.85,812,868,817,321,821,33.333333333333336,-0.169,0.924,0.349
44556,1755608448811,9.5,65.03,-9.86,811,860,814,397,826,34.48275862068966,-0.169,0.923,0.352
44586,1755608448840,9.52,65.0,-9.93,809,862,813,431,819,33.333333333333336,-0.173,0.924,0.354
44615,1755608448870,9.5,65.03,-9.89,812,865,817,359,817,34.48275862068966,-0.176,0.925,0.353
44644,1755608448900,9.51,65.03,-9.89,808,867,817,299,814,34.48275862068966,-0.173,0.922,0.352
44674,1755608448929,9.52,65.0,-9.91,808,859,814,351,817,33.333333333333336,-0.175,0.924,0.354
44733,1755608448988,9.52,65.07,-9.94,812,867,818,410,818,34.48275862068966,-0.169,0.925,0.352
44763,1755608449017,9.5,65.04,-9.99,812,867,819,309,817,33.333333333333336,-0.169,0.925,0.353
44792,1755608449047,9.48,65.03,-10.02,812,868,817,336,819,34.48275862068966,-0.169,0.924,0.353
44821,1755608449076,9.5,65.02,-10.06,812,869,816,438,815,34.48275862068966,-0.173,0.925,0.356
44851,1755608449106,9.52,65.05,-10.06,807,863,817,414,820,33.333333333333336,-0.175,0.926,0.356
44880,1755608449135,9.55,65.07,-10.05,813,870,819,327,817,34.48275862068966,-0.174,0.923,0.355
44910,1755608449165,9.54,65.07,-10.05,809,866,814,322,819,33.333333333333336,-0.17,0.924,0.353
44939,1755608449194,9.54,65.04,-10.12,811,867,811,402,818,34.48275862068966,-0.169,0.925,0.353
44969,1755608449224,9.53,65.04,-10.13,813,868,819,419,814,33.333333333333336,-0.172,0.924,0.355
44999,1755608449253,9.56,65.04,-10.19,817,867,812,387,815,33.333333333333336,-0.174,0.923,0.355
45028,1755608449283,9.57,65.05,-10.2,807,869,814,320,819,34.48275862068966,-0.175,0.922,0.355
45058,1755608449313,9.59,65.03,-10.18,814,866,822,374,817,33.333333333333336,-0.175,0.922,0.354
45087,1755608449343,9.59,65.07,-10.2,815,866,819,445,819,34.48275862068966,-0.173,0.925,0.354
45107,1755608449362,9.59,65.12,-10.21,807,871,816,346,824,50.0,-0.17,0.925,0.353
45137,1755608449392,9.6,65.1,-10.27,810,870,818,427,822,33.333333333333336,-0.171,0.923,0.352
45166,1755608449421,9.59,65.07,-10.28,812,861,813,395,818,34.48275862068966,-0.172,0.922,0.353
45196,1755608449450,9.61,65.04,-10.3,809,862,819,307,823,33.333333333333336,-0.174,0.924,0.355
45225,1755608449480,9.61,65.05,-10.32,812,871,817,329,820,34.48275862068966,-0.174,0.925,0.355
45255,1755608449510,9.62,65.08,-10.34,813,871,819,429,819,33.333333333333336,-0.173,0.924,0.355
45314,1755608449569,9.61,65.04,-10.35,812,872,818,324,820,33.333333333333336,-0.173,0.924,0.352
45343,1755608449598,9.61,65.04,-10.37,813,866,819,313,818,34.48275862068966,-0.173,0.925,0.354
45373,1755608449628,9.61,65.06,-10.37,811,868,815,387,822,33.333333333333336,-0.172,0.926,0.354
45402,1755608449657,9.62,65.05,-10.39,808,865,819,419,818,34.48275862068966,-0.172,0.924,0.354
45461,1755608449716,9.6,65.03,-10.4,811,867,812,308,823,34.48275862068966,-0.171,0.925,0.355
45491,1755608449745,9.6,65.06,-10.44,813,870,818,361,814,33.333333333333336,-0.171,0.924,0.356
45520,1755608449775,9.61,65.06,-10.48,810,868,818,454,819,34.48275862068966,-0.173,0.924,0.355
45550,1755608449805,9.61,65.06,-10.48,810,868,816,374,822,33.333333333333336,-0.172,0.923,0.354
45579,1755608449834,9.6,65.07,-10.49,810,869,820,271,816,34.48275862068966,-0.172,0.924,0.355
45609,1755608449864,9.6,65.1,-10.51,812,867,813,323,819,33.333333333333336,-0.171,0.925,0.354
45638,1755608449893,9.17,65.08,-10.55,806,860,821,403,819,34.48275862068966,-0.171,0.923,0.353
45668,1755608449923,9.17,65.06,-10.55,810,869,816,422,819,33.333333333333336,-0.172,0.924,0.353
45697,1755608449952,9.2,65.04,-10.59,812,862,817,331,816,34.48275862068966,-0.172,0.924,0.354
45727,1755608449981,9.21,65.07,-10.62,809,859,819,336,817,33.333333333333336,-0.172,0.924,0.355
45756,1755608450011,9.23,65.07,-10.67,811,866,811,404,817,34.48275862068966,-0.171,0.924,0.354
45785,1755608450040,9.23,65.05,-10.69,811,868,819,428,819,34.48275862068966,-0.171,0.924,0.353
45815,1755608450070,9.25,65.05,-10.75,812,867,817,365,816,33.333333333333336,-0.172,0.924,0.355
45844,1755608450099,9.25,65.07,-10.79,811,862,819,325,817,34.48275862068966,-0.173,0.924,0.357
45874,1755608450128,9.27,65.12,-10.82,809,870,812,362,820,33.333333333333336,-0.174,0.924,0.356
45903,1755608450158,9.28,65.09,-10.84,811,858,814,433,820,34.48275862068966,-0.175,0.923,0.352
45933,1755608450188,9.29,65.03,-10.86,811,869,814,400,819,33.333333333333336,-0.175,0.923,0.351
45962,1755608450217,9.29,65.05,-10.87,811,870,816,317,822,34.48275862068966,-0.175,0.925,0.354
45992,1755608450247,9.32,65.03,-10.89,806,872,816,351,813,33.333333333333336,-0.175,0.924,0.356
46021,1755608450276,9.34,65.05,-10.91,812,866,820,437,819,34.48275862068966,-0.174,0.923,0.356
46051,1755608450306,9.35,65.06,-10.95,808,870,818,423,816,33.333333333333336,-0.171,0.924,0.353
46110,1755608450365,9.34,65.06,-10.99,808,869,813,325,818,33.333333333333336,-0.176,0.923,0.353
46169,1755608450424,9.36,65.02,-11.0,815,866,817,424,816,33.333333333333336,-0.172,0.925,0.353
46198,1755608450453,9.38,65.04,-11.05,808,872,810,405,813,34.48275862068966,-0.17,0.925,0.354
46228,1755608450482,9.37,65.03,-11.1,812,866,816,328,817,33.333333333333336,-0.171,0.923,0.356
46257,1755608450512,9.37,65.05,-11.18,810,863,815,374,819,34.48275862068966,-0.173,0.924,0.355
46287,1755608450541,9.4,65.04,-11.23,811,865,817,445,821,33.333333333333336,-0.177,0.923,0.354
46316,1755608450571,9.41,65.04,-11.21,806,865,819,413,819,34.48275862068966,-0.178,0.923,0.353
46375,1755608450630,9.42,65.02,-11.22,808,866,813,345,821,33.333333333333336,-0.177,0.922,0.352
46395,1755608450650,9.42,65.04,-11.22,812,863,817,342,813,50.0,-0.175,0.922,0.353
46425,1755608450679,9.42,65.05,-11.24,814,865,813,363,819,33.333333333333336,-0.174,0.923,0.355
46454,1755608450709,9.4,65.05,-11.25,811,871,820,454,819,34.48275862068966,-0.175,0.923,0.354
46483,1755608450738,9.39,65.07,-11.26,810,859,819,420,816,34.48275862068966,-0.176,0.923,0.354
46513,1755608450768,9.38,65.07,-11.25,807,872,817,329,817,33.333333333333336,-0.175,0.923,0.354
46533,1755608450788,9.37,65.1,-11.26,812,863,814,436,818,50.0,-0.174,0.924,0.353
46563,1755608450817,9.38,65.1,-11.3,810,868,818,340,814,33.333333333333336,-0.174,0.923,0.354
46592,1755608450847,9.39,65.07,-11.32,810,860,818,340,819,34.48275862068966,-0.175,0.923,0.356
46621,1755608450876,9.41,65.06,-11.34,807,865,820,440,816,34.48275862068966,-0.176,0.924,0.355
46651,1755608450906,9.41,65.06,-11.33,812,873,817,421,815,33.333333333333336,-0.176,0.923,0.356
46680,1755608450935,9.43,65.08,-11.32,809,867,815,347,817,34.48275862068966,-0.175,0.924,0.356
46710,1755608450964,9.43,65.11,-11.33,807,858,818,323,814,33.333333333333336,-0.173,0.924,0.355
46739,1755608450994,9.44,65.07,-11.38,810,868,817,399,815,34.48275862068966,-0.171,0.924,0.354
46769,1755608451024,9.42,65.04,-11.39,816,864,814,423,819,33.333333333333336,-0.171,0.924,0.356
46798,1755608451053,9.44,65.03,-11.42,811,867,812,384,819,34.48275862068966,-0.174,0.924,0.357
46828,1755608451083,9.48,65.05,-11.47,813,870,820,320,817,33.333333333333336,-0.177,0.923,0.358
46857,1755608451112,9.5,65.06,-11.45,808,870,811,347,820,34.48275862068966,-0.177,0.922,0.356
46887,1755608451142,9.51,65.03,-11.45,814,870,817,397,817,33.333333333333336,-0.175,0.921,0.355
46916,1755608451171,9.53,65.01,-11.45,809,870,814,399,822,34.48275862068966,-0.174,0.923,0.357
46946,1755608451201,9.53,65.04,-11.46,812,868,820,271,821,33.333333333333336,-0.172,0.925,0.358
