timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
31021,1755608435276,8.48,65.63,0.23,810,869,813,442,820,34.48275862068966,-0.151,0.93,0.343
31051,1755608435306,8.47,65.58,0.16,806,874,820,411,817,33.333333333333336,-0.151,0.929,0.342
31080,1755608435335,8.45,65.55,0.1,812,868,814,329,816,34.48275862068966,-0.153,0.93,0.344
31110,1755608435365,8.45,65.56,0.09,810,869,819,353,818,33.333333333333336,-0.155,0.929,0.347
31140,1755608435394,8.49,65.55,0.07,810,870,819,440,818,33.333333333333336,-0.159,0.928,0.349
31169,1755608435423,8.5,65.57,0.11,813,873,819,416,819,34.48275862068966,-0.158,0.93,0.346
31198,1755608435453,8.52,65.55,0.06,808,868,818,332,817,34.48275862068966,-0.153,0.928,0.344
31228,1755608435482,8.51,65.52,0.03,811,869,816,323,815,33.333333333333336,-0.154,0.929,0.344
31287,1755608435541,8.52,65.51,-0.03,811,868,818,424,823,33.333333333333336,-0.157,0.93,0.349
31345,1755608435600,8.55,65.53,-0.03,813,868,821,308,820,34.48275862068966,-0.156,0.929,0.344
31375,1755608435630,8.54,65.51,-0.04,810,866,821,375,818,33.333333333333336,-0.154,0.929,0.346
31404,1755608435659,8.57,65.5,-0.06,815,873,816,436,819,34.48275862068966,-0.154,0.929,0.348
31434,1755608435689,8.55,65.51,-0.07,813,870,812,399,820,33.333333333333336,-0.152,0.929,0.348
31463,1755608435718,8.54,65.5,-0.12,810,862,820,317,817,34.48275862068966,-0.152,0.929,0.346
31493,1755608435747,8.54,65.48,-0.15,810,868,818,353,814,33.333333333333336,-0.155,0.929,0.346
31522,1755608435777,8.54,65.5,-0.12,807,871,819,433,821,34.48275862068966,-0.157,0.93,0.349
31551,1755608435806,8.57,65.51,-0.17,811,873,815,419,821,34.48275862068966,-0.156,0.93,0.349
31581,1755608435835,8.6,65.51,-0.19,812,872,817,324,819,33.333333333333336,-0.157,0.928,0.349
31610,1755608435865,8.59,65.51,-0.14,812,868,813,336,815,34.48275862068966,-0.156,0.929,0.347
31640,1755608435894,8.6,65.5,-0.21,813,873,817,428,821,33.333333333333336,-0.152,0.93,0.346
31669,1755608435924,8.59,65.5,-0.24,814,870,813,406,820,34.48275862068966,-0.153,0.93,0.348
31699,1755608435954,8.58,65.49,-0.26,812,867,811,334,813,33.333333333333336,-0.154,0.928,0.348
31728,1755608435984,8.6,65.48,-0.28,810,872,813,312,820,34.48275862068966,-0.156,0.929,0.35
31758,1755608436013,8.62,65.5,-0.29,808,873,817,373,817,33.333333333333336,-0.156,0.929,0.348
31788,1755608436043,8.64,65.47,-0.32,808,873,816,429,817,33.333333333333336,-0.155,0.928,0.347
31818,1755608436072,8.62,65.45,-0.34,809,868,820,409,819,33.333333333333336,-0.152,0.93,0.347
31847,1755608436102,8.62,65.45,-0.4,812,867,818,320,815,34.48275862068966,-0.153,0.929,0.349
31876,1755608436131,8.61,65.43,-0.44,812,871,813,352,821,34.48275862068966,-0.156,0.928,0.35
31906,1755608436160,8.61,65.43,-0.44,812,869,814,433,819,33.333333333333336,-0.156,0.927,0.35
31994,1755608436249,8.63,65.42,-0.51,808,869,818,346,820,34.48275862068966,-0.154,0.929,0.348
32024,1755608436278,8.65,65.39,-0.53,811,874,820,426,819,33.333333333333336,-0.156,0.927,0.35
32112,1755608436367,8.67,65.4,-0.57,812,868,817,333,822,34.48275862068966,-0.157,0.927,0.349
32141,1755608436396,8.68,65.43,-0.54,810,867,816,378,817,34.48275862068966,-0.158,0.929,0.351
32171,1755608436426,8.69,65.42,-0.54,809,873,819,432,821,33.333333333333336,-0.154,0.93,0.348
32230,1755608436485,8.65,65.38,-0.62,812,867,820,322,820,33.333333333333336,-0.153,0.928,0.346
32260,1755608436514,8.64,65.37,-0.63,809,874,818,350,814,33.333333333333336,-0.155,0.93,0.349
32289,1755608436544,8.67,65.4,-0.67,810,871,817,432,818,34.48275862068966,-0.157,0.929,0.352
32309,1755608436564,8.68,65.45,-0.67,811,869,818,337,819,50.0,-0.156,0.928,0.349
32338,1755608436593,8.68,65.45,-0.68,807,866,818,424,820,34.48275862068966,-0.154,0.928,0.346
32368,1755608436623,8.67,65.45,-0.73,815,863,817,395,819,33.333333333333336,-0.153,0.928,0.348
32397,1755608436652,8.68,65.43,-0.75,810,863,819,302,820,34.48275862068966,-0.155,0.928,0.351
32427,1755608436682,8.69,65.46,-0.78,811,868,814,327,816,33.333333333333336,-0.156,0.93,0.351
32457,1755608436711,8.69,65.47,-0.82,811,867,812,433,821,33.333333333333336,-0.155,0.929,0.348
32486,1755608436740,8.69,65.45,-0.82,811,867,811,427,820,34.48275862068966,-0.157,0.927,0.349
32515,1755608436770,8.7,65.43,-0.82,811,862,818,344,819,34.48275862068966,-0.156,0.929,0.349
32544,1755608436799,8.7,65.45,-0.86,811,874,816,331,814,34.48275862068966,-0.155,0.93,0.351
32574,1755608436829,8.71,65.45,-0.89,807,870,817,400,822,33.333333333333336,-0.154,0.929,0.35
32604,1755608436858,8.71,65.44,-0.92,811,875,817,427,820,33.333333333333336,-0.154,0.929,0.349
32662,1755608436917,8.67,65.44,-1.0,812,860,821,315,822,34.48275862068966,-0.156,0.93,0.35
32721,1755608436976,8.69,65.44,-1.05,811,868,818,423,821,34.48275862068966,-0.158,0.926,0.349
32751,1755608437005,8.69,65.39,-1.07,809,866,814,406,818,33.333333333333336,-0.158,0.927,0.349
32780,1755608437035,8.71,65.4,-1.09,811,870,817,316,818,34.48275862068966,-0.159,0.929,0.353
32810,1755608437064,8.73,65.42,-1.12,811,868,816,356,819,33.333333333333336,-0.158,0.93,0.35
32899,1755608437153,8.74,65.41,-1.2,811,873,820,345,819,33.333333333333336,-0.158,0.929,0.352
32928,1755608437183,8.77,65.46,-1.23,813,869,819,336,817,34.48275862068966,-0.158,0.93,0.352
32958,1755608437212,8.77,65.46,-1.27,812,872,819,401,818,33.333333333333336,-0.156,0.928,0.348
32987,1755608437242,8.77,65.41,-1.33,809,870,820,439,816,34.48275862068966,-0.157,0.927,0.347
33017,1755608437271,8.76,65.39,-1.32,812,874,822,377,816,33.333333333333336,-0.161,0.928,0.352
33046,1755608437301,8.79,65.43,-1.32,812,869,819,277,823,34.48275862068966,-0.162,0.93,0.354
33105,1755608437360,8.82,65.5,-1.41,813,866,815,420,816,34.48275862068966,-0.158,0.927,0.347
33135,1755608437389,8.8,65.44,-1.38,811,868,816,404,817,33.333333333333336,-0.16,0.926,0.345
33164,1755608437419,8.81,65.42,-1.38,806,864,817,314,812,34.48275862068966,-0.16,0.929,0.346
33194,1755608437448,8.82,65.41,-1.38,813,863,819,320,818,33.333333333333336,-0.162,0.929,0.348
33223,1755608437478,8.83,65.39,-1.38,812,868,816,434,816,34.48275862068966,-0.161,0.928,0.349
33253,1755608437508,8.85,65.41,-1.37,814,864,813,412,817,33.333333333333336,-0.159,0.929,0.351
33283,1755608437538,8.85,65.39,-1.4,811,869,812,310,817,33.333333333333336,-0.154,0.929,0.35
33312,1755608437567,8.82,65.38,-1.48,811,869,818,323,821,34.48275862068966,-0.154,0.928,0.352
33342,1755608437596,8.8,65.42,-1.48,810,870,814,368,820,33.333333333333336,-0.157,0.93,0.352
33371,1755608437626,8.82,65.39,-1.55,810,863,815,440,822,34.48275862068966,-0.159,0.928,0.349
33401,1755608437656,8.82,65.35,-1.58,809,871,819,398,820,33.333333333333336,-0.162,0.926,0.349
33430,1755608437685,8.81,65.36,-1.52,810,867,819,309,814,34.48275862068966,-0.163,0.929,0.352
33460,1755608437714,8.82,65.4,-1.54,810,866,817,341,820,33.333333333333336,-0.16,0.93,0.351
33489,1755608437744,8.83,65.37,-1.6,808,866,817,424,819,34.48275862068966,-0.157,0.929,0.35
33519,1755608437774,8.81,65.37,-1.63,807,865,816,406,821,33.333333333333336,-0.158,0.928,0.35
33548,1755608437803,8.81,65.34,-1.65,811,863,817,303,820,34.48275862068966,-0.159,0.926,0.353
33578,1755608437832,8.83,65.33,-1.68,811,863,817,334,816,33.333333333333336,-0.161,0.928,0.354
33607,1755608437862,8.86,65.37,-1.69,814,871,814,413,815,34.48275862068966,-0.161,0.928,0.354
33636,1755608437891,8.88,65.36,-1.72,814,865,817,427,818,34.48275862068966,-0.159,0.927,0.35
33666,1755608437921,8.88,65.34,-1.73,806,868,818,350,822,33.333333333333336,-0.159,0.926,0.35
33695,1755608437950,8.86,65.33,-1.74,811,867,820,330,816,34.48275862068966,-0.158,0.928,0.35
33725,1755608437980,8.86,65.31,-1.78,810,869,814,398,817,33.333333333333336,-0.159,0.928,0.353
33784,1755608438039,8.89,65.33,-1.87,808,867,818,399,816,34.48275862068966,-0.159,0.927,0.352
33814,1755608438068,8.87,65.32,-1.87,807,872,817,318,819,33.333333333333336,-0.159,0.927,0.349
33843,1755608438098,8.89,65.3,-1.96,810,869,811,330,820,34.48275862068966,-0.16,0.926,0.351
33873,1755608438127,8.9,65.29,-1.94,811,870,817,421,819,33.333333333333336,-0.162,0.927,0.353
33902,1755608438157,8.9,65.31,-1.98,813,860,820,417,820,34.48275862068966,-0.161,0.927,0.352
33931,1755608438187,8.93,65.3,-2.03,813,863,819,316,817,34.48275862068966,-0.159,0.927,0.351
33952,1755608438206,8.92,65.32,-2.04,813,865,811,427,822,47.61904761904762,-0.159,0.927,0.35
34011,1755608438265,8.92,65.3,-2.11,811,868,819,318,822,33.333333333333336,-0.159,0.928,0.352
34040,1755608438295,8.91,65.31,-2.12,807,865,821,416,822,34.48275862068966,-0.161,0.927,0.35
34070,1755608438324,8.89,65.29,-2.14,813,873,823,416,823,33.333333333333336,-0.163,0.926,0.35
34099,1755608438354,8.92,65.27,-2.17,809,866,814,356,817,34.48275862068966,-0.165,0.926,0.352
34129,1755608438383,8.9,65.29,-2.12,811,870,812,319,823,33.333333333333336,-0.164,0.927,0.354
34158,1755608438413,8.92,65.28,-2.19,807,872,814,388,814,34.48275862068966,-0.159,0.927,0.352
34187,1755608438442,8.92,65.26,-2.26,812,869,814,433,820,34.48275862068966,-0.16,0.926,0.353
34217,1755608438471,8.88,65.25,-2.25,812,868,819,375,821,33.333333333333336,-0.163,0.926,0.356
34246,1755608438501,8.92,65.29,-2.27,811,862,820,310,822,34.48275862068966,-0.164,0.927,0.355
34275,1755608438530,8.96,65.3,-2.29,811,858,814,353,815,34.48275862068966,-0.163,0.926,0.35
34305,1755608438560,8.96,65.26,-2.3,817,871,820,439,820,33.333333333333336,-0.163,0.925,0.349
34334,1755608438589,8.95,65.26,-2.3,809,866,819,399,817,34.48275862068966,-0.164,0.927,0.352
34364,1755608438619,8.99,65.3,-2.33,812,872,821,316,818,33.333333333333336,-0.163,0.928,0.354
34394,1755608438648,9.0,65.29,-2.34,812,870,818,329,815,33.333333333333336,-0.161,0.925,0.351
34423,1755608438678,8.97,65.26,-2.36,807,872,818,452,817,34.48275862068966,-0.158,0.925,0.348
34452,1755608438707,8.97,65.23,-2.39,812,866,819,433,817,34.48275862068966,-0.161,0.927,0.352
34482,1755608438737,8.97,65.25,-2.39,811,867,820,287,819,33.333333333333336,-0.163,0.928,0.355
34511,1755608438766,8.99,65.24,-2.43,807,874,818,326,814,34.48275862068966,-0.162,0.925,0.354
34541,1755608438795,8.98,65.22,-2.44,807,869,820,414,818,33.333333333333336,-0.161,0.925,0.351
34570,1755608438825,8.97,65.12,-2.55,810,874,815,439,817,34.48275862068966,-0.159,0.925,0.35
34629,1755608438884,8.95,65.13,-2.58,811,861,817,308,813,33.333333333333336,-0.163,0.928,0.358
34659,1755608438913,8.97,65.18,-2.62,814,872,820,355,820,33.333333333333336,-0.163,0.926,0.355
34688,1755608438943,8.98,65.14,-2.65,813,869,820,452,823,34.48275862068966,-0.164,0.925,0.353
34717,1755608438972,8.97,65.13,-2.6,811,870,814,417,822,34.48275862068966,-0.163,0.925,0.355
34747,1755608439002,8.98,65.13,-2.66,809,863,812,308,816,33.333333333333336,-0.162,0.927,0.355
34776,1755608439031,8.99,65.13,-2.73,809,867,824,323,819,34.48275862068966,-0.164,0.925,0.354
34806,1755608439061,8.98,65.11,-2.72,808,868,816,432,817,33.333333333333336,-0.164,0.925,0.354
34836,1755608439090,9.0,65.06,-2.77,808,874,819,418,821,33.333333333333336,-0.164,0.927,0.357
34865,1755608439120,9.0,65.11,-2.77,808,869,818,338,821,34.48275862068966,-0.164,0.927,0.357
34895,1755608439150,9.02,65.11,-2.83,810,866,812,319,822,33.333333333333336,-0.164,0.924,0.354
34924,1755608439179,9.03,65.09,-2.82,811,874,816,408,818,34.48275862068966,-0.169,0.925,0.356
34954,1755608439209,9.03,65.14,-2.78,812,867,814,427,821,33.333333333333336,-0.165,0.926,0.357
34983,1755608439238,9.08,65.13,-2.87,814,867,814,360,820,34.48275862068966,-0.164,0.925,0.353
35013,1755608439268,9.05,65.11,-2.85,809,869,817,304,820,33.333333333333336,-0.165,0.925,0.354
35043,1755608439297,9.06,65.1,-2.84,807,869,817,347,818,33.333333333333336,-0.165,0.926,0.356
35072,1755608439327,9.09,65.12,-2.89,812,873,813,435,818,34.48275862068966,-0.163,0.926,0.356
35101,1755608439356,9.08,65.12,-2.89,812,863,820,428,818,34.48275862068966,-0.163,0.925,0.356
35131,1755608439385,9.08,65.13,-2.9,810,858,821,327,820,33.333333333333336,-0.162,0.925,0.356
35160,1755608439415,9.09,65.13,-2.96,811,870,820,349,821,34.48275862068966,-0.161,0.926,0.355
35190,1755608439444,9.08,65.13,-2.97,811,872,821,449,822,33.333333333333336,-0.163,0.926,0.355
35219,1755608439474,9.08,65.11,-3.0,811,880,816,440,823,34.48275862068966,-0.164,0.925,0.356
35248,1755608439504,9.1,65.12,-3.03,811,869,820,330,823,34.48275862068966,-0.165,0.926,0.356
35278,1755608439533,9.09,65.14,-3.02,813,866,815,319,818,33.333333333333336,-0.165,0.925,0.354
35308,1755608439563,9.1,65.12,-3.06,811,867,812,396,818,33.333333333333336,-0.162,0.925,0.353
35337,1755608439592,9.08,65.1,-3.07,807,870,820,432,820,34.48275862068966,-0.163,0.926,0.356
35367,1755608439621,9.08,65.1,-3.09,811,875,823,338,818,33.333333333333336,-0.161,0.925,0.355
35396,1755608439651,9.09,65.11,-3.12,810,860,819,301,822,34.48275862068966,-0.163,0.926,0.354
35426,1755608439681,9.08,65.08,-3.13,814,865,819,330,818,33.333333333333336,-0.164,0.926,0.354
35455,1755608439710,9.08,65.07,-3.14,809,864,818,393,816,34.48275862068966,-0.163,0.925,0.354
35485,1755608439739,9.09,65.08,-3.17,813,867,817,402,821,33.333333333333336,-0.163,0.927,0.356
35514,1755608439769,9.09,65.09,-3.2,810,868,812,312,816,34.48275862068966,-0.161,0.927,0.356
35544,1755608439798,9.11,65.09,-3.26,811,869,818,322,818,33.333333333333336,-0.161,0.925,0.355
35573,1755608439828,9.09,65.07,-3.27,813,865,820,425,817,34.48275862068966,-0.163,0.925,0.354
35602,1755608439857,9.09,65.06,-3.3,811,865,819,429,818,34.48275862068966,-0.163,0.925,0.354
35632,1755608439887,9.1,65.05,-3.34,814,866,818,345,821,33.333333333333336,-0.164,0.925,0.356
35661,1755608439916,9.1,65.05,-3.36,806,869,820,349,819,34.48275862068966,-0.164,0.925,0.356
35691,1755608439946,9.1,65.04,-3.4,813,871,819,407,816,33.333333333333336,-0.164,0.923,0.355
35711,1755608439966,9.1,65.06,-3.42,811,869,818,345,822,50.0,-0.164,0.925,0.355
35740,1755608439995,9.12,65.03,-3.48,809,874,814,412,819,34.48275862068966,-0.165,0.926,0.355
35770,1755608440025,9.11,65.01,-3.51,812,866,820,423,815,33.333333333333336,-0.167,0.923,0.355
35799,1755608440054,9.08,65.03,-3.48,811,867,820,357,814,34.48275862068966,-0.167,0.925,0.354
35829,1755608440083,9.09,65.04,-3.51,812,872,817,311,818,33.333333333333336,-0.165,0.925,0.355
35858,1755608440113,9.07,65.05,-3.49,812,861,820,376,822,34.48275862068966,-0.166,0.925,0.357
35887,1755608440143,9.05,65.03,-3.46,809,866,820,419,816,34.48275862068966,-0.168,0.925,0.357
35917,1755608440172,9.03,65.03,-3.42,813,869,813,395,818,33.333333333333336,-0.167,0.924,0.357
35947,1755608440202,9.03,65.02,-3.42,815,869,822,315,817,33.333333333333336,-0.165,0.921,0.359
35976,1755608440231,9.04,65.01,-3.44,812,868,814,340,822,34.48275862068966,-0.165,0.923,0.357
36006,1755608440260,9.03,65.01,-3.44,807,867,810,431,814,33.333333333333336,-0.164,0.924,0.357
36035,1755608440290,9.06,64.98,-3.49,812,877,819,429,822,34.48275862068966,-0.164,0.924,0.358
36065,1755608440319,9.05,64.98,-3.49,813,869,817,319,815,33.333333333333336,-0.163,0.925,0.357
36094,1755608440349,9.04,64.99,-3.5,811,873,814,344,819,34.48275862068966,-0.163,0.925,0.359
36124,1755608440378,9.06,65.01,-3.54,812,872,820,411,819,33.333333333333336,-0.164,0.926,0.36
36153,1755608440408,9.09,65.05,-3.56,811,873,818,427,823,34.48275862068966,-0.166,0.922,0.359
36182,1755608440437,9.09,65.02,-3.56,812,864,819,362,824,34.48275862068966,-0.165,0.921,0.356
36212,1755608440467,9.09,65.04,-3.53,811,863,817,327,823,33.333333333333336,-0.165,0.926,0.357
36241,1755608440496,9.09,65.07,-3.53,813,867,813,389,820,34.48275862068966,-0.164,0.927,0.358
36301,1755608440556,9.17,65.16,-3.48,811,866,813,395,815,33.333333333333336,-0.165,0.923,0.358
36330,1755608440585,9.18,65.28,-3.45,813,869,824,317,816,34.48275862068966,-0.162,0.928,0.354
36360,1755608440615,9.22,65.29,-3.5,810,873,816,348,824,33.333333333333336,-0.16,0.927,0.353
36389,1755608440644,9.22,65.29,-3.48,811,864,820,419,824,34.48275862068966,-0.16,0.926,0.354
36448,1755608440703,9.25,65.32,-3.53,806,867,816,315,823,34.48275862068966,-0.158,0.929,0.351
36478,1755608440733,9.24,65.33,-3.54,807,867,816,317,817,33.333333333333336,-0.158,0.926,0.351
36507,1755608440762,9.22,65.33,-3.55,808,871,818,398,818,34.48275862068966,-0.158,0.927,0.351
36537,1755608440791,9.22,65.37,-3.53,814,861,815,419,815,33.333333333333336,-0.16,0.93,0.352
36566,1755608440821,9.22,65.34,-3.55,812,867,817,359,818,34.48275862068966,-0.159,0.927,0.349
36625,1755608440881,9.17,65.33,-3.58,810,868,819,355,820,34.48275862068966,-0.158,0.929,0.349
36646,1755608440900,9.17,65.36,-3.59,811,863,816,332,819,47.61904761904762,-0.158,0.93,0.35
36675,1755608440929,9.18,65.33,-3.64,811,868,818,401,818,34.48275862068966,-0.159,0.928,0.349
36704,1755608440959,9.18,65.31,-3.64,812,872,816,442,818,34.48275862068966,-0.16,0.927,0.35
36734,1755608440989,9.14,65.35,-3.64,812,875,817,394,817,33.333333333333336,-0.158,0.929,0.349
36793,1755608441048,9.14,65.32,-3.71,812,864,821,328,817,33.333333333333336,-0.16,0.927,0.351
36823,1755608441077,9.13,65.3,-3.7,807,863,815,437,818,33.333333333333336,-0.159,0.928,0.349
36852,1755608441107,9.12,65.31,-3.73,811,870,812,426,811,34.48275862068966,-0.157,0.929,0.35
36881,1755608441136,9.1,65.3,-3.76,812,873,814,325,815,34.48275862068966,-0.158,0.931,0.35
36911,1755608441166,9.08,65.32,-3.78,810,863,817,338,819,33.333333333333336,-0.156,0.93,0.351
36970,1755608441225,9.06,65.34,-3.87,807,864,821,432,824,34.48275862068966,-0.159,0.93,0.35
37000,1755608441255,9.08,65.34,-3.9,807,868,818,366,816,33.333333333333336,-0.162,0.928,0.351
37020,1755608441275,9.09,65.36,-3.89,813,870,822,438,815,50.0,-0.162,0.928,0.35
37049,1755608441304,9.08,65.36,-3.9,808,866,816,338,821,34.48275862068966,-0.161,0.929,0.35
37079,1755608441334,9.1,65.36,-3.94,809,866,826,327,822,33.333333333333336,-0.159,0.928,0.35
37108,1755608441363,9.09,65.38,-3.94,811,870,819,389,824,34.48275862068966,-0.158,0.928,0.35
37138,1755608441393,9.09,65.38,-3.98,808,864,818,436,818,33.333333333333336,-0.158,0.926,0.349
37167,1755608441422,9.08,65.35,-4.01,811,869,819,393,815,34.48275862068966,-0.16,0.927,0.348
37197,1755608441451,9.08,65.36,-4.02,811,873,818,315,820,33.333333333333336,-0.162,0.928,0.352
37226,1755608441481,9.11,65.37,-4.05,810,865,819,358,822,34.48275862068966,-0.162,0.928,0.352
37256,1755608441510,9.12,65.39,-4.04,812,867,815,439,820,33.333333333333336,-0.161,0.927,0.349
37285,1755608441540,9.11,65.38,-4.06,812,862,819,408,823,34.48275862068966,-0.155,0.928,0.348
37314,1755608441570,9.11,65.34,-4.15,812,871,814,311,819,34.48275862068966,-0.155,0.928,0.349
37334,1755608441589,9.09,65.37,-4.16,813,867,821,424,812,50.0,-0.158,0.928,0.351
37364,1755608441618,9.07,65.35,-4.2,811,872,822,323,822,33.333333333333336,-0.159,0.927,0.35
37393,1755608441648,9.08,65.35,-4.26,812,864,821,342,818,34.48275862068966,-0.161,0.927,0.351
37423,1755608441678,9.07,65.35,-4.24,812,867,821,439,823,33.333333333333336,-0.162,0.926,0.352
37443,1755608441697,9.08,65.37,-4.25,810,876,816,329,817,50.0,-0.162,0.925,0.35
37472,1755608441727,9.07,65.36,-4.29,811,862,816,392,820,34.48275862068966,-0.161,0.927,0.35
37501,1755608441757,9.06,65.36,-4.28,813,863,813,393,820,34.48275862068966,-0.16,0.928,0.353
37531,1755608441786,9.08,65.35,-4.34,811,870,815,309,821,33.333333333333336,-0.159,0.927,0.352
37561,1755608441815,9.06,65.35,-4.35,811,872,816,321,821,33.333333333333336,-0.16,0.926,0.351
37590,1755608441845,9.06,65.34,-4.37,813,869,813,423,821,34.48275862068966,-0.161,0.927,0.351
37619,1755608441874,9.08,65.34,-4.41,808,873,814,437,816,34.48275862068966,-0.162,0.927,0.351
37649,1755608441904,9.06,65.32,-4.89,811,871,820,317,818,33.333333333333336,-0.161,0.926,0.352
37678,1755608441933,9.07,65.33,-4.91,811,867,817,318,816,34.48275862068966,-0.162,0.927,0.353
37708,1755608441963,9.05,65.39,-4.9,813,865,817,384,815,33.333333333333336,-0.161,0.927,0.353
37737,1755608441992,9.06,65.39,-4.94,815,866,818,427,818,34.48275862068966,-0.16,0.927,0.351
37767,1755608442022,9.06,65.36,-4.96,814,862,821,382,819,33.333333333333336,-0.16,0.928,0.351
37796,1755608442051,9.05,65.36,-4.97,813,872,817,323,815,34.48275862068966,-0.16,0.928,0.352
37826,1755608442080,9.07,65.37,-5.02,811,868,816,376,817,33.333333333333336,-0.16,0.927,0.352
37855,1755608442110,9.09,65.38,-5.05,813,875,811,447,819,34.48275862068966,-0.162,0.926,0.352
37885,1755608442139,9.07,65.36,-5.05,811,867,820,372,821,33.333333333333336,-0.161,0.925,0.35
37914,1755608442169,9.07,65.31,-5.1,812,867,820,306,816,34.48275862068966,-0.161,0.925,0.351
37943,1755608442198,9.06,65.35,-5.08,810,868,813,339,821,34.48275862068966,-0.164,0.927,0.355
37973,1755608442228,9.07,65.38,-5.09,813,865,815,428,822,33.333333333333336,-0.162,0.927,0.353
38003,1755608442257,9.1,65.37,-5.15,809,874,818,410,818,33.333333333333336,-0.162,0.926,0.351
38032,1755608442287,9.09,65.34,-5.12,807,869,816,314,827,34.48275862068966,-0.163,0.926,0.352
38061,1755608442316,9.11,65.32,-5.16,811,868,813,313,818,34.48275862068966,-0.162,0.927,0.352
38091,1755608442346,9.12,65.33,-5.22,811,869,820,420,821,33.333333333333336,-0.163,0.928,0.353
38121,1755608442375,9.12,65.36,-5.2,812,872,816,435,816,33.333333333333336,-0.162,0.927,0.352
38180,1755608442434,9.12,65.33,-5.25,814,864,815,302,818,33.333333333333336,-0.161,0.927,0.351
38238,1755608442493,9.13,65.33,-5.33,810,871,815,443,817,34.48275862068966,-0.16,0.926,0.353
38298,1755608442553,9.13,65.29,-5.39,812,874,818,316,821,33.333333333333336,-0.162,0.925,0.351
38327,1755608442582,9.12,65.28,-5.43,811,872,813,325,818,34.48275862068966,-0.163,0.927,0.35
38357,1755608442612,9.12,65.3,-5.43,810,871,812,412,818,33.333333333333336,-0.164,0.928,0.351
38387,1755608442641,9.12,65.31,-5.43,810,871,820,411,824,33.333333333333336,-0.164,0.927,0.351
