timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
16493,1755608420747,5.66,65.77,11.63,816,877,819,402,816,33.333333333333336,-0.09,0.94,0.343
16522,1755608420776,5.63,65.77,11.64,815,877,823,409,819,34.48275862068966,-0.09,0.941,0.345
16551,1755608420805,5.64,65.8,11.54,813,876,821,363,819,34.48275862068966,-0.088,0.941,0.342
16581,1755608420835,5.65,65.72,11.44,816,871,818,343,821,33.333333333333336,-0.091,0.939,0.343
16610,1755608420865,5.58,65.71,11.42,814,873,817,396,821,34.48275862068966,-0.09,0.938,0.344
16669,1755608420923,5.55,65.7,11.32,814,881,816,393,824,34.48275862068966,-0.093,0.94,0.35
16698,1755608420953,5.58,65.71,11.25,813,869,815,326,823,34.48275862068966,-0.096,0.941,0.349
16728,1755608420982,5.62,65.74,11.25,813,875,822,339,819,33.333333333333336,-0.1,0.938,0.349
16757,1755608421012,5.63,65.75,11.26,814,869,819,420,820,34.48275862068966,-0.096,0.935,0.345
16787,1755608421041,5.67,65.71,11.22,816,875,817,413,820,33.333333333333336,-0.098,0.935,0.343
16816,1755608421070,5.69,65.65,11.17,810,877,819,322,820,34.48275862068966,-0.096,0.937,0.345
16846,1755608421100,5.72,65.64,11.12,814,881,820,347,824,33.333333333333336,-0.095,0.941,0.348
16875,1755608421129,5.71,65.7,11.09,808,880,821,388,819,34.48275862068966,-0.093,0.942,0.348
16904,1755608421158,5.74,65.69,11.02,811,879,818,397,816,34.48275862068966,-0.094,0.937,0.348
16992,1755608421246,5.89,65.86,10.97,814,879,819,412,817,34.48275862068966,-0.098,0.938,0.344
17021,1755608421276,5.92,65.9,10.91,806,881,820,423,820,34.48275862068966,-0.099,0.939,0.339
17051,1755608421305,5.92,65.96,10.9,810,879,819,362,819,33.333333333333336,-0.099,0.938,0.338
17080,1755608421335,5.95,65.93,10.82,810,876,819,333,823,34.48275862068966,-0.1,0.936,0.341
17110,1755608421364,6.01,65.98,10.81,815,870,815,383,824,33.333333333333336,-0.103,0.938,0.344
17139,1755608421394,6.06,66.02,10.8,812,877,817,417,816,34.48275862068966,-0.101,0.939,0.344
17169,1755608421423,6.11,66.08,10.75,815,874,818,373,819,33.333333333333336,-0.099,0.939,0.342
17198,1755608421453,6.18,66.08,10.67,813,881,819,319,817,34.48275862068966,-0.1,0.939,0.34
17228,1755608421482,6.16,66.15,10.66,806,881,821,345,821,33.333333333333336,-0.099,0.941,0.338
17257,1755608421512,6.18,66.15,10.56,809,871,817,426,823,34.48275862068966,-0.099,0.94,0.337
17316,1755608421571,6.2,66.17,10.43,812,876,812,339,822,34.48275862068966,-0.105,0.94,0.338
17346,1755608421600,6.2,66.14,10.37,813,875,821,304,817,33.333333333333336,-0.106,0.94,0.336
17375,1755608421629,6.2,66.15,10.3,817,870,821,361,822,34.48275862068966,-0.108,0.94,0.334
17404,1755608421659,6.22,66.09,10.21,813,876,821,397,820,34.48275862068966,-0.107,0.938,0.335
17434,1755608421688,6.26,66.03,10.1,813,872,821,344,820,33.333333333333336,-0.112,0.938,0.335
17463,1755608421718,6.25,66.05,10.1,812,875,817,328,823,34.48275862068966,-0.113,0.938,0.337
17493,1755608421747,6.33,65.95,9.98,815,877,821,399,812,33.333333333333336,-0.115,0.938,0.34
17522,1755608421777,6.4,65.91,9.91,813,878,815,420,820,34.48275862068966,-0.118,0.937,0.342
17552,1755608421806,6.42,65.9,9.9,816,878,824,370,816,33.333333333333336,-0.116,0.937,0.342
17582,1755608421836,6.49,65.94,9.84,814,868,820,316,822,33.333333333333336,-0.112,0.938,0.341
17611,1755608421866,6.56,65.97,9.72,812,867,819,341,822,34.48275862068966,-0.112,0.939,0.342
17670,1755608421924,6.58,65.92,9.61,813,874,819,412,823,34.48275862068966,-0.115,0.938,0.341
17699,1755608421954,6.61,65.89,9.48,816,869,814,339,825,34.48275862068966,-0.115,0.938,0.343
17729,1755608421983,6.65,65.9,9.41,813,876,821,337,819,33.333333333333336,-0.118,0.937,0.343
17758,1755608422014,6.67,65.88,9.35,809,868,820,412,822,34.48275862068966,-0.121,0.937,0.34
17788,1755608422042,6.67,65.84,9.28,813,874,817,401,819,33.333333333333336,-0.123,0.937,0.339
17817,1755608422071,6.65,65.83,9.2,812,871,816,357,813,34.48275862068966,-0.122,0.938,0.338
17847,1755608422101,6.69,65.74,9.11,811,869,819,342,825,33.333333333333336,-0.126,0.937,0.34
17876,1755608422130,6.71,65.69,9.05,812,880,820,394,819,34.48275862068966,-0.127,0.935,0.342
17905,1755608422160,6.73,65.67,9.02,816,877,820,406,820,34.48275862068966,-0.131,0.935,0.346
17935,1755608422190,6.73,65.72,9.0,814,874,819,356,823,33.333333333333336,-0.131,0.936,0.346
17965,1755608422219,6.79,65.74,8.93,814,875,817,330,826,33.333333333333336,-0.133,0.935,0.348
17994,1755608422248,6.85,65.75,8.89,815,872,817,357,822,34.48275862068966,-0.132,0.936,0.346
18024,1755608422278,6.9,65.76,8.81,814,869,816,424,824,33.333333333333336,-0.129,0.935,0.344
18054,1755608422308,6.97,65.72,8.63,814,873,822,397,820,33.333333333333336,-0.127,0.935,0.338
18083,1755608422338,6.96,65.68,8.52,807,877,820,331,820,34.48275862068966,-0.131,0.933,0.336
18113,1755608422367,6.92,65.57,8.44,814,875,818,335,817,33.333333333333336,-0.133,0.932,0.337
18142,1755608422396,6.96,65.42,8.25,812,867,818,422,812,34.48275862068966,-0.139,0.935,0.345
18172,1755608422426,6.96,65.45,8.25,807,874,817,420,824,33.333333333333336,-0.14,0.935,0.351
18201,1755608422455,7.03,65.49,8.16,811,874,820,368,823,34.48275862068966,-0.139,0.932,0.349
18230,1755608422485,7.07,65.5,8.07,816,881,820,338,818,34.48275862068966,-0.14,0.932,0.347
18260,1755608422514,7.08,65.49,8.01,813,873,816,397,821,33.333333333333336,-0.142,0.931,0.347
18289,1755608422544,7.14,65.51,7.94,813,876,822,434,822,34.48275862068966,-0.146,0.931,0.351
18319,1755608422573,7.19,65.56,7.94,812,879,821,400,824,33.333333333333336,-0.149,0.93,0.354
18348,1755608422603,7.24,65.58,7.89,812,869,821,332,822,34.48275862068966,-0.147,0.929,0.35
18378,1755608422632,7.29,65.55,7.85,813,878,822,354,825,33.333333333333336,-0.15,0.929,0.346
18407,1755608422662,7.26,65.53,7.91,815,874,823,439,823,34.48275862068966,-0.148,0.93,0.345
18436,1755608422691,7.28,65.53,7.83,814,875,819,417,827,34.48275862068966,-0.147,0.931,0.348
18466,1755608422720,7.31,65.47,7.77,809,874,820,339,821,33.333333333333336,-0.148,0.931,0.347
18495,1755608422749,7.3,65.35,7.76,812,875,818,356,817,34.48275862068966,-0.147,0.927,0.347
18525,1755608422779,7.29,65.33,7.74,815,867,815,414,823,33.333333333333336,-0.148,0.928,0.35
18554,1755608422809,7.31,65.3,7.65,813,873,821,413,826,34.48275862068966,-0.147,0.932,0.352
18584,1755608422838,7.38,65.22,7.56,815,877,820,348,824,33.333333333333336,-0.15,0.929,0.351
18613,1755608422867,7.39,65.17,7.57,814,873,817,346,823,34.48275862068966,-0.152,0.923,0.35
18642,1755608422897,7.44,65.1,7.57,813,874,817,406,820,34.48275862068966,-0.153,0.926,0.349
18672,1755608422926,7.47,65.12,7.59,815,882,825,414,818,33.333333333333336,-0.148,0.93,0.35
18701,1755608422955,7.52,65.08,7.53,812,877,819,360,823,34.48275862068966,-0.147,0.927,0.349
18731,1755608422985,7.58,65.03,7.44,809,868,815,333,826,33.333333333333336,-0.15,0.926,0.353
18760,1755608423015,7.53,65.0,7.48,809,874,819,373,817,34.48275862068966,-0.151,0.927,0.357
18790,1755608423044,7.56,64.99,7.42,807,873,816,437,819,33.333333333333336,-0.151,0.928,0.362
18849,1755608423104,7.62,64.98,7.38,816,870,817,322,824,33.333333333333336,-0.149,0.924,0.36
18879,1755608423133,7.62,64.95,7.36,816,878,813,340,819,33.333333333333336,-0.15,0.926,0.357
18909,1755608423163,7.62,64.93,7.34,809,870,816,417,822,33.333333333333336,-0.152,0.926,0.357
18938,1755608423192,7.65,64.9,7.32,812,877,818,412,820,34.48275862068966,-0.154,0.926,0.358
18967,1755608423222,7.62,64.92,7.37,814,879,821,352,822,34.48275862068966,-0.153,0.926,0.36
18997,1755608423251,7.65,64.9,7.31,814,875,817,332,817,33.333333333333336,-0.151,0.925,0.359
19026,1755608423281,7.69,64.87,7.25,814,877,821,384,820,34.48275862068966,-0.154,0.927,0.361
19056,1755608423310,7.68,64.93,7.27,809,871,816,421,822,33.333333333333336,-0.152,0.928,0.362
19085,1755608423340,7.72,64.89,7.2,814,879,817,375,825,34.48275862068966,-0.151,0.925,0.362
19114,1755608423369,7.76,64.93,7.14,816,868,815,284,823,34.48275862068966,-0.153,0.926,0.36
19144,1755608423398,7.76,64.94,7.17,815,874,821,334,818,33.333333333333336,-0.152,0.925,0.357
19173,1755608423428,7.77,64.86,7.13,812,882,818,422,815,34.48275862068966,-0.15,0.922,0.357
19202,1755608423457,7.79,64.82,7.07,814,878,820,384,819,34.48275862068966,-0.154,0.925,0.361
19232,1755608423486,8.27,64.82,7.07,812,870,820,315,820,33.333333333333336,-0.157,0.927,0.362
19262,1755608423516,8.31,64.89,7.05,814,879,821,337,824,33.333333333333336,-0.156,0.925,0.361
19291,1755608423545,8.35,64.93,7.01,813,865,818,430,822,34.48275862068966,-0.156,0.924,0.36
19320,1755608423575,8.4,64.99,7.02,816,874,812,407,821,34.48275862068966,-0.158,0.925,0.361
19350,1755608423604,8.4,65.05,7.06,814,878,817,337,818,33.333333333333336,-0.154,0.926,0.361
19379,1755608423634,8.44,65.01,6.96,813,874,815,352,820,34.48275862068966,-0.151,0.928,0.357
19409,1755608423663,8.44,64.96,6.9,813,874,821,406,819,33.333333333333336,-0.153,0.925,0.355
19438,1755608423693,8.44,64.98,6.89,811,875,818,424,820,34.48275862068966,-0.154,0.923,0.359
19468,1755608423722,8.47,65.0,6.87,813,876,811,363,820,33.333333333333336,-0.157,0.927,0.361
19497,1755608423751,8.53,64.94,6.84,809,875,820,341,818,34.48275862068966,-0.158,0.926,0.358
19526,1755608423780,8.56,64.97,6.81,813,875,820,392,822,34.48275862068966,-0.157,0.925,0.357
19556,1755608423811,8.55,64.98,6.83,812,877,820,420,824,33.333333333333336,-0.154,0.924,0.357
19576,1755608423830,8.57,65.01,6.82,815,881,818,366,824,50.0,-0.154,0.923,0.358
19635,1755608423889,8.6,64.97,6.79,813,877,813,361,819,33.333333333333336,-0.156,0.925,0.357
19664,1755608423919,8.61,64.98,6.8,810,878,824,321,817,34.48275862068966,-0.155,0.924,0.356
19694,1755608423948,8.61,64.96,6.78,814,867,818,354,821,33.333333333333336,-0.155,0.926,0.355
19723,1755608423977,8.59,64.92,6.73,810,868,816,425,818,34.48275862068966,-0.154,0.925,0.357
19753,1755608424007,8.6,64.87,6.68,813,878,820,410,818,33.333333333333336,-0.155,0.924,0.357
19782,1755608424036,8.6,64.9,6.69,812,873,819,327,824,34.48275862068966,-0.157,0.926,0.358
19811,1755608424066,8.61,64.87,6.64,814,873,819,344,823,34.48275862068966,-0.157,0.926,0.357
19841,1755608424095,8.61,64.89,6.63,811,869,820,429,818,33.333333333333336,-0.158,0.926,0.358
19870,1755608424125,8.59,64.89,6.63,813,873,821,415,815,34.48275862068966,-0.157,0.925,0.358
19900,1755608424154,8.61,64.93,6.6,813,869,812,324,819,33.333333333333336,-0.157,0.925,0.359
19929,1755608424183,8.62,64.91,6.58,811,878,813,336,820,34.48275862068966,-0.158,0.925,0.359
19958,1755608424213,8.6,64.95,6.58,812,879,820,410,821,34.48275862068966,-0.158,0.924,0.359
19988,1755608424242,8.57,64.97,6.62,810,874,816,406,817,33.333333333333336,-0.157,0.925,0.358
20017,1755608424272,8.59,64.88,6.55,810,878,820,368,817,34.48275862068966,-0.154,0.923,0.359
20047,1755608424302,8.6,64.87,6.5,813,873,822,341,820,33.333333333333336,-0.158,0.925,0.36
20077,1755608424331,8.55,65.02,6.61,808,873,822,376,823,33.333333333333336,-0.157,0.927,0.36
20106,1755608424360,8.56,65.04,6.59,809,879,817,436,817,34.48275862068966,-0.154,0.926,0.357
20165,1755608424419,8.58,64.94,6.53,814,878,820,331,818,33.333333333333336,-0.156,0.926,0.357
20194,1755608424449,8.57,64.97,6.52,811,876,816,343,818,34.48275862068966,-0.153,0.927,0.358
20224,1755608424478,8.6,64.98,6.43,808,876,817,379,817,33.333333333333336,-0.154,0.926,0.358
20253,1755608424508,8.6,64.99,6.42,809,872,823,403,820,34.48275862068966,-0.155,0.925,0.358
20283,1755608424537,8.62,64.94,6.37,809,877,817,315,820,33.333333333333336,-0.155,0.922,0.351
20312,1755608424567,8.63,64.94,6.38,813,873,816,319,821,34.48275862068966,-0.159,0.923,0.354
20342,1755608424596,8.62,65.01,6.45,812,873,817,388,822,33.333333333333336,-0.157,0.925,0.358
20371,1755608424625,8.73,65.03,6.42,810,873,819,409,823,34.48275862068966,-0.157,0.926,0.359
20430,1755608424684,8.7,65.02,6.44,813,876,817,316,827,34.48275862068966,-0.151,0.925,0.356
20460,1755608424714,8.7,65.09,6.4,812,873,813,351,820,33.333333333333336,-0.151,0.929,0.356
20489,1755608424744,8.7,65.13,6.36,813,865,822,419,821,34.48275862068966,-0.152,0.928,0.355
20519,1755608424773,8.73,65.1,6.32,815,870,819,405,820,33.333333333333336,-0.154,0.925,0.353
20577,1755608424832,8.71,65.12,6.31,814,872,820,335,821,34.48275862068966,-0.155,0.928,0.353
20636,1755608424891,8.71,65.22,6.31,810,881,819,403,817,34.48275862068966,-0.152,0.929,0.354
20656,1755608424911,8.72,65.26,6.26,813,879,817,399,823,50.0,-0.15,0.929,0.351
20715,1755608424970,8.68,65.22,6.19,811,879,819,317,820,33.333333333333336,-0.153,0.926,0.351
20745,1755608424999,8.68,65.25,6.2,812,869,813,343,820,33.333333333333336,-0.156,0.927,0.351
20774,1755608425029,8.7,65.26,6.17,815,877,821,388,825,34.48275862068966,-0.155,0.928,0.351
20803,1755608425058,8.72,65.25,6.14,806,879,822,395,816,34.48275862068966,-0.154,0.93,0.351
20833,1755608425088,8.78,65.2,6.01,813,874,818,313,820,33.333333333333336,-0.153,0.929,0.353
20863,1755608425118,8.83,65.23,5.9,807,877,813,318,821,33.333333333333336,-0.156,0.929,0.354
20893,1755608425147,8.84,65.24,5.89,814,874,820,377,819,33.333333333333336,-0.156,0.926,0.357
20922,1755608425177,8.9,65.28,5.89,807,872,819,425,818,34.48275862068966,-0.154,0.925,0.356
20952,1755608425206,8.92,65.26,5.86,807,874,818,374,823,33.333333333333336,-0.152,0.929,0.349
20981,1755608425235,8.88,65.33,5.86,809,871,820,333,823,34.48275862068966,-0.151,0.932,0.341
21011,1755608425265,8.86,65.29,5.73,814,875,815,339,822,33.333333333333336,-0.151,0.929,0.339
21040,1755608425294,8.81,65.23,5.63,808,875,820,422,819,34.48275862068966,-0.156,0.928,0.346
21069,1755608425324,8.76,65.25,5.66,810,876,820,391,817,34.48275862068966,-0.161,0.926,0.353
21099,1755608425353,8.76,65.29,5.69,812,873,821,302,819,33.333333333333336,-0.16,0.927,0.351
21128,1755608425382,8.8,65.3,5.65,813,871,822,322,818,34.48275862068966,-0.163,0.929,0.346
21157,1755608425412,8.77,65.25,5.7,808,873,811,424,820,34.48275862068966,-0.16,0.927,0.347
21187,1755608425441,8.77,65.22,5.63,812,874,820,404,821,33.333333333333336,-0.157,0.928,0.352
21216,1755608425470,8.78,65.28,5.6,811,873,825,335,823,34.48275862068966,-0.16,0.928,0.349
