timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49792,1755608455433,9.97,64.66,-13.54,812,869,815,327,817,34.48275862068966,-0.177,0.922,0.363
49822,1755608455435,9.98,64.69,-13.56,808,870,814,419,814,33.333333333333336,-0.178,0.921,0.361
49851,1755608455436,10.0,64.68,-13.59,811,868,821,428,814,34.48275862068966,-0.179,0.92,0.359
49881,1755608455439,9.99,64.71,-13.55,812,866,813,354,820,33.333333333333336,-0.18,0.922,0.36
49910,1755608455441,10.0,64.71,-13.58,807,864,816,328,814,34.48275862068966,-0.177,0.921,0.36
49939,1755608455444,10.02,64.7,-13.61,815,860,817,374,819,34.48275862068966,-0.176,0.921,0.36
49969,1755608455446,10.02,64.71,-13.6,812,868,817,445,820,33.333333333333336,-0.178,0.922,0.359
49998,1755608455448,10.02,64.8,-13.58,813,867,817,403,824,34.48275862068966,-0.178,0.922,0.36
50028,1755608455450,10.06,64.84,-13.62,810,869,821,320,817,33.333333333333336,-0.177,0.921,0.358
50058,1755608455452,10.07,64.82,-13.64,806,870,818,354,817,33.333333333333336,-0.177,0.92,0.356
50117,1755608455456,10.1,64.71,-13.69,810,864,811,409,816,33.333333333333336,-0.177,0.922,0.359
50146,1755608455458,10.09,64.8,-13.64,811,863,816,329,820,34.48275862068966,-0.178,0.924,0.359
50175,1755608455460,10.11,64.79,-13.69,814,865,818,324,819,34.48275862068966,-0.175,0.922,0.356
50196,1755608455462,10.12,64.82,-13.73,813,869,818,373,815,47.61904761904762,-0.174,0.922,0.356
50225,1755608455464,10.08,64.78,-13.74,813,858,818,368,816,34.48275862068966,-0.175,0.922,0.359
50254,1755608455466,10.08,64.84,-13.74,811,867,816,443,815,34.48275862068966,-0.175,0.924,0.358
50275,1755608455468,10.08,64.88,-13.79,812,870,819,342,818,47.61904761904762,-0.176,0.924,0.357
50304,1755608455469,10.07,64.88,-13.82,812,864,818,432,822,34.48275862068966,-0.176,0.921,0.356
50333,1755608455472,10.06,64.88,-13.85,809,867,818,409,819,34.48275862068966,-0.176,0.92,0.357
50363,1755608455474,10.06,64.88,-13.89,807,864,814,334,811,33.333333333333336,-0.179,0.924,0.356
50392,1755608455476,10.06,64.91,-13.91,811,865,819,325,820,34.48275862068966,-0.178,0.924,0.354
50422,1755608455478,10.09,64.87,-13.94,810,869,817,395,820,33.333333333333336,-0.178,0.921,0.352
50452,1755608455480,10.06,64.89,-13.94,811,866,817,432,817,33.333333333333336,-0.178,0.921,0.354
50481,1755608455482,10.07,64.89,-13.94,809,868,814,383,815,34.48275862068966,-0.18,0.922,0.357
50511,1755608455485,10.1,64.86,-13.97,810,869,821,308,813,33.333333333333336,-0.178,0.921,0.356
50540,1755608455487,10.09,64.86,-13.99,814,859,811,362,817,34.48275862068966,-0.178,0.923,0.354
50570,1755608455489,10.07,64.84,-14.02,810,866,815,438,814,33.333333333333336,-0.177,0.922,0.355
50599,1755608455490,10.08,64.82,-14.04,811,869,815,414,818,34.48275862068966,-0.179,0.922,0.357
50629,1755608455492,10.07,64.84,-14.04,812,864,812,343,816,33.333333333333336,-0.179,0.922,0.357
50679,1755608455497,10.05,64.85,-14.09,807,864,812,326,816,33.333333333333336,-0.178,0.923,0.357
50708,1755608455499,10.05,64.87,-14.1,813,863,813,340,821,34.48275862068966,-0.179,0.922,0.358
50738,1755608455501,10.05,64.88,-14.12,812,870,820,427,813,33.333333333333336,-0.178,0.922,0.356
50767,1755608455503,10.04,64.87,-14.13,811,863,818,429,822,34.48275862068966,-0.178,0.921,0.356
50797,1755608455505,10.03,64.87,-14.15,812,864,815,350,819,33.333333333333336,-0.178,0.922,0.357
50826,1755608455507,10.04,64.9,-14.17,812,864,816,333,816,34.48275862068966,-0.18,0.923,0.358
50856,1755608455509,10.05,64.88,-14.18,812,868,816,397,817,33.333333333333336,-0.178,0.921,0.356
50885,1755608455511,10.06,64.86,-14.21,812,868,826,409,817,34.48275862068966,-0.177,0.922,0.356
50944,1755608455516,10.03,64.9,-14.26,811,867,817,320,822,34.48275862068966,-0.177,0.923,0.356
50964,1755608455518,10.03,64.9,-14.29,810,867,824,423,818,50.0,-0.177,0.922,0.354
50994,1755608455520,10.02,64.88,-14.31,811,871,813,345,814,33.333333333333336,-0.179,0.921,0.356
51023,1755608455522,10.01,64.89,-14.31,812,865,820,339,821,34.48275862068966,-0.18,0.922,0.358
51052,1755608455524,10.02,64.92,-14.34,814,869,819,424,815,34.48275862068966,-0.18,0.923,0.356
51082,1755608455526,10.01,64.91,-14.36,810,865,818,394,815,33.333333333333336,-0.177,0.921,0.356
51111,1755608455528,10.0,64.86,-14.37,808,866,819,318,822,34.48275862068966,-0.177,0.918,0.358
51141,1755608455530,9.99,64.83,-14.4,814,863,815,336,818,33.333333333333336,-0.178,0.921,0.359
51170,1755608455532,9.99,64.85,-14.43,813,869,817,436,818,34.48275862068966,-0.18,0.92,0.358
51200,1755608455534,9.98,64.84,-14.43,806,868,820,405,818,33.333333333333336,-0.181,0.919,0.357
51229,1755608455536,9.98,64.83,-14.41,812,868,819,334,822,34.48275862068966,-0.179,0.919,0.359
51249,1755608455538,9.99,64.85,-14.42,807,866,821,437,821,50.0,-0.177,0.923,0.36
51308,1755608455563,9.98,64.88,-14.5,811,866,819,332,819,34.48275862068966,-0.177,0.922,0.358
51338,1755608455593,9.98,64.88,-14.5,810,867,811,407,816,33.333333333333336,-0.179,0.921,0.358
51367,1755608455623,10.0,64.87,-14.51,815,864,820,441,817,34.48275862068966,-0.182,0.921,0.359
51397,1755608455652,10.01,64.89,-14.48,810,863,819,371,822,33.333333333333336,-0.18,0.921,0.36
51427,1755608455682,10.02,64.91,-14.48,812,870,816,283,816,33.333333333333336,-0.176,0.923,0.357
51456,1755608455711,10.03,64.87,-14.54,810,858,818,356,815,34.48275862068966,-0.175,0.923,0.356
51486,1755608455740,10.02,64.88,-14.54,812,857,819,427,817,33.333333333333336,-0.178,0.921,0.358
51515,1755608455770,10.03,64.88,-14.56,809,860,810,384,820,34.48275862068966,-0.178,0.921,0.358
51545,1755608455800,10.04,64.86,-14.59,811,865,819,317,816,33.333333333333336,-0.179,0.921,0.36
51574,1755608455829,10.02,64.87,-14.56,813,861,817,300,822,34.48275862068966,-0.178,0.922,0.36
51604,1755608455859,10.05,64.9,-14.58,813,862,818,419,823,33.333333333333336,-0.178,0.922,0.36
51633,1755608455888,10.05,64.92,-14.58,811,866,820,400,818,34.48275862068966,-0.175,0.922,0.357
51663,1755608455918,10.05,64.86,-14.62,810,858,818,331,816,33.333333333333336,-0.174,0.921,0.355
51692,1755608455947,10.05,64.87,-14.64,811,865,819,325,821,34.48275862068966,-0.176,0.922,0.357
51721,1755608455976,10.05,64.9,-14.68,813,867,816,420,823,34.48275862068966,-0.178,0.923,0.358
51751,1755608456006,10.07,64.94,-14.67,810,864,815,427,815,33.333333333333336,-0.178,0.922,0.357
51780,1755608456035,10.08,64.89,-14.7,811,865,811,366,818,34.48275862068966,-0.175,0.922,0.353
51810,1755608456065,10.05,64.9,-14.7,811,870,813,324,821,33.333333333333336,-0.175,0.923,0.354
51839,1755608456094,10.05,64.89,-14.75,809,870,813,368,818,34.48275862068966,-0.175,0.924,0.356
51869,1755608456124,10.07,64.91,-14.79,809,870,812,453,820,33.333333333333336,-0.177,0.922,0.356
51898,1755608456153,10.05,64.91,-14.78,814,871,814,411,818,34.48275862068966,-0.178,0.921,0.355
51928,1755608456182,10.04,64.9,-14.8,807,860,816,326,817,33.333333333333336,-0.176,0.922,0.355
51957,1755608456212,10.04,64.9,-14.85,813,865,817,312,814,34.48275862068966,-0.177,0.924,0.355
51987,1755608456242,10.04,64.88,-14.85,814,864,813,410,819,33.333333333333336,-0.177,0.921,0.356
52016,1755608456271,10.03,64.89,-14.86,812,871,816,400,821,34.48275862068966,-0.178,0.922,0.356
52046,1755608456301,10.03,64.88,-14.88,812,868,814,326,822,33.333333333333336,-0.178,0.923,0.356
52076,1755608456330,10.03,64.88,-14.9,806,871,818,337,818,33.333333333333336,-0.177,0.922,0.356
52105,1755608456360,10.03,64.88,-14.92,812,865,813,409,819,34.48275862068966,-0.177,0.923,0.356
52134,1755608456389,10.01,64.89,-14.93,806,865,811,444,822,34.48275862068966,-0.177,0.922,0.356
52164,1755608456419,10.02,64.87,-14.97,810,874,818,362,817,33.333333333333336,-0.178,0.922,0.357
52193,1755608456448,10.02,64.87,-14.98,811,868,814,298,815,34.48275862068966,-0.178,0.924,0.358
52223,1755608456478,10.02,64.88,-15.02,812,869,811,368,821,33.333333333333336,-0.176,0.923,0.356
52252,1755608456507,10.01,64.89,-15.1,811,865,816,438,816,34.48275862068966,-0.177,0.922,0.357
52282,1755608456537,9.98,64.94,-15.09,810,866,822,387,813,33.333333333333336,-0.178,0.923,0.357
52311,1755608456566,9.98,64.92,-15.11,810,863,816,314,827,34.48275862068966,-0.179,0.921,0.354
52341,1755608456596,9.99,64.87,-15.14,813,865,816,334,823,33.333333333333336,-0.179,0.922,0.354
52370,1755608456625,9.98,64.88,-15.11,811,870,818,434,826,34.48275862068966,-0.181,0.924,0.357
52429,1755608456684,10.01,64.91,-15.16,811,867,810,320,818,34.48275862068966,-0.178,0.922,0.357
52459,1755608456714,10.01,64.9,-15.15,810,864,821,329,819,33.333333333333336,-0.178,0.923,0.357
52488,1755608456743,10.02,64.91,-15.18,813,869,817,394,825,34.48275862068966,-0.176,0.923,0.357
52518,1755608456773,10.03,64.91,-15.22,813,870,814,432,817,33.333333333333336,-0.178,0.924,0.356
52547,1755608456802,10.08,64.91,-15.02,809,868,815,371,820,34.48275862068966,-0.201,0.899,0.373
52577,1755608456832,10.04,65.13,-14.41,813,864,819,299,821,33.333333333333336,-0.206,0.914,0.353
52636,1755608456891,10.16,65.16,-14.45,812,871,819,437,821,33.333333333333336,-0.145,0.933,0.351
52665,1755608456920,9.98,65.22,-14.72,814,873,817,393,821,34.48275862068966,-0.128,0.936,0.349
52695,1755608456950,9.83,64.96,-15.04,807,864,815,300,818,33.333333333333336,-0.135,0.924,0.351
52724,1755608456979,9.73,64.85,-15.3,809,857,818,348,820,34.48275862068966,-0.158,0.92,0.36
52754,1755608457009,9.72,64.87,-15.35,812,864,811,431,820,33.333333333333336,-0.18,0.927,0.365
52774,1755608457029,9.77,64.95,-15.37,810,865,811,335,820,50.0,-0.194,0.929,0.365
52804,1755608457059,9.93,64.97,-15.41,813,869,811,440,822,33.333333333333336,-0.198,0.921,0.356
52833,1755608457088,9.97,64.91,-15.33,808,864,818,417,820,34.48275862068966,-0.192,0.916,0.351
52863,1755608457118,9.94,64.86,-15.23,808,859,820,317,814,33.333333333333336,-0.182,0.921,0.356
52892,1755608457147,9.94,64.83,-15.28,807,865,817,322,817,34.48275862068966,-0.173,0.928,0.359
52951,1755608457206,9.93,64.88,-15.43,807,863,820,415,817,34.48275862068966,-0.172,0.923,0.357
52980,1755608457235,9.93,64.89,-15.46,812,858,812,357,817,34.48275862068966,-0.176,0.922,0.357
53039,1755608457294,9.96,64.91,-15.51,814,866,815,336,816,34.48275862068966,-0.183,0.921,0.356
53069,1755608457324,9.98,64.91,-15.48,810,863,818,441,814,33.333333333333336,-0.182,0.921,0.355
53098,1755608457353,10.0,64.88,-15.49,815,860,822,399,815,34.48275862068966,-0.178,0.923,0.355
53128,1755608457382,9.99,64.92,-15.5,811,863,819,269,819,33.333333333333336,-0.175,0.924,0.357
53157,1755608457412,10.0,64.95,-15.53,811,863,820,331,820,34.48275862068966,-0.175,0.925,0.355
53216,1755608457471,9.98,64.92,-15.56,811,865,814,419,818,34.48275862068966,-0.179,0.92,0.354
53246,1755608457501,9.97,64.93,-15.55,813,866,811,341,821,33.333333333333336,-0.178,0.923,0.354
53276,1755608457531,9.99,64.93,-15.58,810,863,813,337,816,33.333333333333336,-0.177,0.925,0.356
53305,1755608457560,9.99,64.92,-15.6,810,864,819,403,817,34.48275862068966,-0.174,0.925,0.354
53335,1755608457589,9.98,64.88,-15.67,806,858,820,438,817,33.333333333333336,-0.171,0.922,0.353
53364,1755608457619,9.94,64.84,-15.73,808,869,820,394,819,34.48275862068966,-0.173,0.922,0.354
53393,1755608457648,9.91,64.84,-15.75,811,868,819,321,818,34.48275862068966,-0.178,0.923,0.36
53423,1755608457678,9.92,64.84,-15.79,812,863,817,367,813,33.333333333333336,-0.181,0.921,0.361
53452,1755608457707,9.94,64.85,-15.78,811,869,818,450,822,34.48275862068966,-0.182,0.92,0.358
53482,1755608457737,9.94,64.79,-15.77,814,866,816,403,821,33.333333333333336,-0.18,0.919,0.359
53511,1755608457766,9.94,64.8,-15.79,812,862,819,310,822,34.48275862068966,-0.182,0.921,0.363
53541,1755608457796,9.96,64.84,-15.77,811,868,811,339,815,33.333333333333336,-0.181,0.922,0.363
53570,1755608457825,9.99,64.88,-15.76,814,864,817,448,820,34.48275862068966,-0.178,0.922,0.357
53600,1755608457855,10.0,64.84,-15.77,806,863,817,415,816,33.333333333333336,-0.175,0.923,0.353
53629,1755608457884,9.97,64.82,-15.77,811,879,814,345,815,34.48275862068966,-0.173,0.922,0.355
53659,1755608457914,9.97,64.85,-15.82,811,873,819,323,819,33.333333333333336,-0.174,0.926,0.358
53688,1755608457943,9.96,64.89,-15.85,806,861,816,391,815,34.48275862068966,-0.175,0.925,0.358
53718,1755608457973,9.98,64.85,-15.9,813,864,819,428,815,33.333333333333336,-0.175,0.921,0.357
53748,1755608458003,9.97,64.84,-15.92,809,868,814,393,814,33.333333333333336,-0.178,0.921,0.359
53777,1755608458032,9.97,64.88,-15.91,811,868,818,319,815,34.48275862068966,-0.176,0.924,0.361
53807,1755608458062,10.0,64.94,-15.99,807,866,817,341,819,33.333333333333336,-0.175,0.923,0.358
53836,1755608458091,9.97,64.91,-16.02,810,865,817,445,824,34.48275862068966,-0.176,0.921,0.354
53866,1755608458121,9.95,64.88,-15.99,808,862,816,423,821,33.333333333333336,-0.177,0.921,0.355
53896,1755608458150,9.97,64.86,-16.04,808,858,822,335,815,33.333333333333336,-0.179,0.923,0.357
53925,1755608458180,9.98,64.88,-16.04,808,859,819,345,820,34.48275862068966,-0.18,0.923,0.358
53984,1755608458239,9.99,64.88,-16.02,811,866,818,420,815,33.333333333333336,-0.176,0.924,0.356
54013,1755608458268,10.0,64.87,-16.06,814,866,817,345,818,34.48275862068966,-0.175,0.925,0.359
54043,1755608458298,10.01,64.91,-16.09,812,862,814,282,816,33.333333333333336,-0.175,0.925,0.357
54072,1755608458327,10.0,64.93,-16.15,810,864,813,355,817,34.48275862068966,-0.175,0.922,0.355
54102,1755608458357,9.98,64.92,-16.18,806,865,813,424,817,33.333333333333336,-0.179,0.92,0.355
54131,1755608458386,9.98,64.91,-16.18,811,865,819,394,822,34.48275862068966,-0.181,0.921,0.357
54191,1755608458445,10.03,64.95,-16.19,810,866,813,330,821,33.333333333333336,-0.179,0.924,0.356
54220,1755608458475,10.02,64.96,-16.19,810,873,819,427,818,34.48275862068966,-0.176,0.923,0.353
54250,1755608458505,10.0,64.9,-16.2,812,868,811,420,816,33.333333333333336,-0.176,0.922,0.353
54270,1755608458525,10.0,64.9,-16.23,812,862,825,402,820,50.0,-0.176,0.922,0.356
54300,1755608458554,10.02,64.89,-16.23,808,870,814,393,815,33.333333333333336,-0.179,0.923,0.359
54358,1755608458613,10.04,64.92,-16.29,807,864,821,320,814,34.48275862068966,-0.175,0.922,0.354
54388,1755608458643,10.01,64.94,-16.28,813,868,814,404,814,33.333333333333336,-0.176,0.924,0.355
54447,1755608458701,10.01,64.92,-16.33,810,875,818,352,818,33.333333333333336,-0.176,0.923,0.356
54505,1755608458760,9.99,64.92,-16.41,811,870,820,392,819,34.48275862068966,-0.174,0.923,0.354
54535,1755608458790,9.96,64.95,-16.42,810,870,813,437,819,33.333333333333336,-0.176,0.923,0.355
54565,1755608458820,9.96,64.9,-16.46,813,864,817,388,821,33.333333333333336,-0.177,0.923,0.353
54594,1755608458849,9.95,64.91,-16.48,807,870,818,328,819,34.48275862068966,-0.178,0.923,0.356
54624,1755608458878,9.94,64.97,-16.48,810,859,821,336,813,33.333333333333336,-0.18,0.923,0.358
54653,1755608458908,9.96,64.95,-16.51,809,869,818,436,822,34.48275862068966,-0.178,0.922,0.356
54682,1755608458937,9.94,64.94,-16.53,811,865,817,411,820,34.48275862068966,-0.176,0.922,0.356
54712,1755608458967,9.93,64.94,-16.57,812,865,819,315,818,33.333333333333336,-0.177,0.923,0.357
54741,1755608458996,9.94,64.93,-16.63,810,866,814,337,814,34.48275862068966,-0.178,0.923,0.357
54771,1755608459026,9.94,64.95,-16.62,808,859,812,411,818,33.333333333333336,-0.181,0.922,0.358
54800,1755608459055,9.95,64.93,-16.63,808,863,811,425,816,34.48275862068966,-0.179,0.922,0.356
54829,1755608459084,9.94,64.92,-16.68,812,870,816,333,816,34.48275862068966,-0.178,0.922,0.355
54859,1755608459114,9.94,64.91,-16.72,812,868,820,316,821,33.333333333333336,-0.179,0.922,0.357
54918,1755608459173,9.98,64.88,-16.77,811,867,816,424,819,34.48275862068966,-0.179,0.923,0.358
54977,1755608459232,9.95,64.93,-17.27,808,859,819,276,817,33.333333333333336,-0.178,0.923,0.356
55007,1755608459261,9.95,64.94,-17.32,812,864,810,338,816,33.333333333333336,-0.18,0.924,0.355
55036,1755608459291,9.96,64.92,-17.32,811,858,817,434,824,34.48275862068966,-0.181,0.92,0.355
55065,1755608459320,9.96,64.93,-17.31,811,866,818,395,824,34.48275862068966,-0.181,0.92,0.356
55095,1755608459350,9.95,64.94,-17.31,809,861,821,315,818,33.333333333333336,-0.181,0.922,0.357
55124,1755608459379,9.96,64.93,-17.32,812,862,814,345,816,34.48275862068966,-0.179,0.923,0.355
55154,1755608459408,9.98,64.92,-17.35,809,868,817,435,818,33.333333333333336,-0.179,0.923,0.354
55212,1755608459467,9.98,64.9,-17.37,812,864,816,333,817,34.48275862068966,-0.18,0.922,0.357
55242,1755608459497,9.98,64.91,-17.36,808,857,817,321,820,33.333333333333336,-0.18,0.923,0.356
55271,1755608459526,10.0,64.92,-17.37,812,865,818,417,819,34.48275862068966,-0.179,0.923,0.355
55301,1755608459556,9.99,64.93,-17.38,810,857,813,436,816,33.333333333333336,-0.177,0.922,0.354
55331,1755608459586,9.99,64.91,-17.4,808,859,812,377,819,33.333333333333336,-0.178,0.923,0.354
55360,1755608459615,10.0,64.88,-17.42,813,856,816,329,816,34.48275862068966,-0.178,0.922,0.355
55390,1755608459645,10.0,64.88,-17.44,811,860,813,365,819,33.333333333333336,-0.178,0.922,0.357
55420,1755608459675,9.99,64.92,-17.44,813,867,811,455,817,33.333333333333336,-0.177,0.923,0.356
55450,1755608459705,10.0,64.92,-17.48,813,867,819,410,821,33.333333333333336,-0.176,0.922,0.355
55479,1755608459734,10.0,64.91,-17.49,807,864,820,322,820,34.48275862068966,-0.176,0.922,0.355
55509,1755608459764,9.98,64.91,-17.51,812,862,815,282,812,33.333333333333336,-0.177,0.923,0.353
55538,1755608459793,9.98,64.92,-17.54,806,862,817,379,820,34.48275862068966,-0.179,0.923,0.354
55567,1755608459822,9.98,64.91,-17.51,808,872,817,413,815,34.48275862068966,-0.179,0.922,0.355
55597,1755608459852,9.99,64.91,-17.53,811,865,818,342,816,33.333333333333336,-0.177,0.922,0.356
55626,1755608459882,9.99,64.92,-17.55,807,865,820,318,817,34.48275862068966,-0.176,0.923,0.356
55656,1755608459911,9.98,64.92,-17.58,810,869,819,327,816,33.333333333333336,-0.174,0.922,0.355
55685,1755608459940,9.97,64.94,-17.62,810,864,814,423,817,34.48275862068966,-0.176,0.923,0.354
55715,1755608459970,9.96,64.93,-17.63,816,863,812,393,817,33.333333333333336,-0.179,0.922,0.356
55773,1755608460029,9.99,64.93,-17.65,813,862,817,346,817,34.48275862068966,-0.177,0.922,0.355
55803,1755608460058,9.98,64.93,-17.66,810,870,821,424,823,33.333333333333336,-0.175,0.923,0.355
55832,1755608460087,9.96,64.92,-17.7,813,868,817,402,819,34.48275862068966,-0.174,0.922,0.353
