timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159060,1758110916482,-21.69,-41.01,-35.59,826,772,867,785,856,33.333333333333336,0.377,-0.618,0.712
159090,1758110916511,-21.68,-40.98,-35.59,820,777,863,796,859,33.333333333333336,0.377,-0.618,0.712
159119,1758110916538,-21.7,-40.98,-35.6,820,779,867,790,855,34.48275862068966,0.378,-0.618,0.713
159149,1758110916565,-21.71,-40.97,-35.6,828,773,868,805,861,33.333333333333336,0.379,-0.617,0.713
159178,1758110916591,-21.72,-40.97,-35.59,827,777,873,782,856,34.48275862068966,0.379,-0.616,0.714
159208,1758110916618,-21.73,-40.96,-35.61,829,773,873,797,858,33.333333333333336,0.378,-0.615,0.715
159237,1758110916647,-21.72,-40.95,-35.62,826,776,879,798,857,34.48275862068966,0.378,-0.616,0.714
159267,1758110916676,-21.71,-40.95,-35.62,822,771,873,788,855,33.333333333333336,0.377,-0.618,0.713
159296,1758110916705,-21.72,-40.96,-35.63,821,784,873,792,853,34.48275862068966,0.378,-0.618,0.713
159326,1758110916735,-21.73,-40.92,-35.63,828,776,872,795,858,33.333333333333336,0.38,-0.618,0.714
159355,1758110916767,-21.72,-40.84,-35.62,820,769,880,800,852,34.48275862068966,0.38,-0.619,0.714
159385,1758110916799,-21.73,-40.76,-35.61,825,777,863,799,842,33.333333333333336,0.38,-0.618,0.714
159414,1758110916831,-21.74,-40.72,-35.6,826,777,887,800,856,34.48275862068966,0.38,-0.616,0.713
159444,1758110916864,-21.76,-40.7,-35.6,820,801,867,796,855,33.333333333333336,0.378,-0.613,0.713
159473,1758110916899,-21.78,-40.68,-35.6,828,781,873,783,855,34.48275862068966,0.378,-0.614,0.713
