timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155489,1758110912262,-22.1,-41.61,-35.43,821,781,865,808,859,33.333333333333336,0.386,-0.626,0.701
155518,1758110912294,-22.12,-41.61,-35.43,823,780,879,802,857,34.48275862068966,0.387,-0.625,0.702
155548,1758110912326,-22.12,-41.63,-35.41,825,774,874,792,861,33.333333333333336,0.386,-0.624,0.702
155577,1758110912357,-22.15,-41.66,-35.41,822,772,876,799,861,34.48275862068966,0.386,-0.625,0.702
155607,1758110912387,-22.17,-41.64,-35.4,820,775,865,805,858,33.333333333333336,0.385,-0.626,0.702
155636,1758110912415,-22.19,-41.62,-35.39,822,782,871,800,858,34.48275862068966,0.385,-0.625,0.703
155666,1758110912443,-22.19,-41.62,-35.39,823,777,868,802,850,33.333333333333336,0.386,-0.623,0.704
155695,1758110912471,-22.18,-41.59,-35.39,820,782,865,800,846,34.48275862068966,0.386,-0.623,0.704
155725,1758110912498,-22.18,-41.58,-35.4,828,771,875,801,855,33.333333333333336,0.386,-0.624,0.704
155754,1758110912526,-22.16,-41.57,-35.39,821,780,858,807,852,34.48275862068966,0.384,-0.624,0.705
155784,1758110912554,-22.12,-41.55,-35.39,814,774,868,806,861,33.333333333333336,0.383,-0.623,0.704
155813,1758110912582,-22.09,-41.51,-35.39,825,779,872,805,855,34.48275862068966,0.384,-0.624,0.703
155843,1758110912610,-22.1,-41.53,-35.38,820,771,864,803,849,33.333333333333336,0.384,-0.624,0.703
155872,1758110912640,-22.1,-41.52,-35.38,819,773,867,795,861,34.48275862068966,0.384,-0.623,0.705
155902,1758110912671,-22.03,-41.48,-35.35,822,762,878,801,854,33.333333333333336,0.383,-0.624,0.707
155931,1758110912701,-21.91,-41.39,-35.3,824,781,868,812,858,34.48275862068966,0.381,-0.625,0.707
155961,1758110912731,-21.81,-41.38,-35.26,822,777,867,797,858,33.333333333333336,0.381,-0.624,0.707
155990,1758110912766,-21.79,-41.33,-35.26,822,774,866,778,855,34.48275862068966,0.38,-0.622,0.704
156020,1758110912799,-21.8,-41.28,-35.25,827,774,862,796,851,33.333333333333336,0.38,-0.622,0.704
156049,1758110912833,-21.85,-41.25,-35.23,823,767,875,799,857,34.48275862068966,0.38,-0.621,0.707
156079,1758110912863,-21.87,-41.23,-35.21,825,782,881,801,860,33.333333333333336,0.38,-0.62,0.709
156108,1758110912893,-21.86,-41.2,-35.2,817,778,874,795,861,34.48275862068966,0.379,-0.619,0.709
156138,1758110912923,-21.9,-41.23,-35.23,824,772,868,787,864,33.333333333333336,0.378,-0.618,0.707
156167,1758110912953,-21.97,-41.24,-35.26,821,784,873,804,860,34.48275862068966,0.378,-0.619,0.707
156197,1758110912981,-21.99,-41.22,-35.27,826,764,864,789,856,33.333333333333336,0.377,-0.619,0.709
156227,1758110913009,-21.95,-41.23,-35.26,822,773,880,794,881,33.333333333333336,0.377,-0.618,0.711
156256,1758110913036,-21.91,-41.29,-35.26,813,781,873,792,862,34.48275862068966,0.378,-0.618,0.711
156286,1758110913063,-21.9,-41.33,-35.29,823,775,870,799,864,33.333333333333336,0.378,-0.619,0.709
156315,1758110913094,-21.89,-41.33,-35.29,829,781,867,794,858,34.48275862068966,0.378,-0.619,0.708
156344,1758110913124,-21.88,-41.3,-35.3,818,781,857,804,856,34.48275862068966,0.378,-0.619,0.708
156374,1758110913153,-21.88,-41.32,-35.3,829,776,865,793,857,33.333333333333336,0.378,-0.62,0.709
156403,1758110913183,-21.88,-41.37,-35.32,819,768,865,798,866,34.48275862068966,0.378,-0.621,0.71
156433,1758110913216,-21.86,-41.38,-35.33,818,779,866,798,858,33.333333333333336,0.378,-0.62,0.71
156462,1758110913249,-21.84,-41.43,-35.33,824,773,869,797,857,34.48275862068966,0.379,-0.62,0.71
156492,1758110913282,-21.81,-41.43,-35.33,821,772,871,803,848,33.333333333333336,0.379,-0.622,0.709
156521,1758110913315,-21.79,-41.44,-35.33,824,781,864,798,862,34.48275862068966,0.379,-0.622,0.709
156551,1758110913345,-21.79,-41.46,-35.34,832,780,864,799,856,33.333333333333336,0.379,-0.621,0.709
156580,1758110913374,-21.77,-41.44,-35.35,814,786,876,791,869,34.48275862068966,0.379,-0.621,0.708
156610,1758110913404,-21.76,-41.43,-35.36,825,777,866,796,854,33.333333333333336,0.379,-0.621,0.709
156640,1758110913434,-21.76,-41.45,-35.39,822,777,871,793,861,33.333333333333336,0.38,-0.622,0.709
156669,1758110913461,-21.74,-41.43,-35.39,814,779,871,796,848,34.48275862068966,0.379,-0.625,0.708
156698,1758110913488,-21.72,-41.4,-35.39,823,780,870,805,856,34.48275862068966,0.378,-0.626,0.707
156728,1758110913515,-21.73,-41.36,-35.37,825,774,877,794,862,33.333333333333336,0.378,-0.625,0.707
156757,1758110913542,-21.72,-41.31,-35.37,821,767,873,796,856,34.48275862068966,0.378,-0.622,0.708
156787,1758110913571,-21.71,-41.29,-35.37,826,782,873,788,856,33.333333333333336,0.378,-0.621,0.709
156817,1758110913601,-21.69,-41.27,-35.36,821,777,875,789,852,33.333333333333336,0.378,-0.621,0.71
156846,1758110913630,-21.66,-41.25,-35.34,826,775,873,791,858,34.48275862068966,0.377,-0.621,0.709
156876,1758110913659,-21.66,-41.2,-35.33,816,775,874,797,861,33.333333333333336,0.376,-0.619,0.708
156905,1758110913691,-21.67,-41.18,-35.32,828,778,866,791,855,34.48275862068966,0.378,-0.62,0.71
156935,1758110913724,-21.7,-41.15,-35.34,826,783,874,796,859,33.333333333333336,0.378,-0.619,0.711
156964,1758110913757,-21.69,-41.1,-35.35,823,778,882,797,855,34.48275862068966,0.377,-0.618,0.712
156994,1758110913789,-21.68,-41.08,-35.35,820,778,871,796,857,33.333333333333336,0.376,-0.619,0.712
157023,1758110913821,-21.67,-41.05,-35.34,827,760,885,806,859,34.48275862068966,0.376,-0.62,0.712
157053,1758110913854,-21.68,-41.02,-35.35,823,779,880,797,853,33.333333333333336,0.376,-0.617,0.712
157082,1758110913886,-21.67,-41.04,-35.36,821,779,879,795,858,34.48275862068966,0.376,-0.616,0.713
157112,1758110913918,-21.65,-41.03,-35.38,818,775,867,801,858,33.333333333333336,0.376,-0.617,0.713
157141,1758110913948,-21.64,-41.04,-35.37,825,780,871,804,877,34.48275862068966,0.376,-0.617,0.712
