timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143196,1758110902900,-26.55,-30.15,-41.93,846,782,880,923,916,34.48275862068966,0.455,-0.455,0.784
143226,1758110902935,-26.56,-30.16,-41.93,856,774,863,905,905,33.333333333333336,0.455,-0.454,0.783
143255,1758110902969,-26.56,-30.16,-41.93,849,782,886,910,916,34.48275862068966,0.456,-0.455,0.785
143285,1758110903000,-26.54,-30.17,-41.93,856,769,888,915,904,33.333333333333336,0.455,-0.455,0.784
143314,1758110903031,-26.53,-30.18,-41.93,845,766,909,895,910,34.48275862068966,0.456,-0.456,0.784
143344,1758110903061,-26.53,-30.16,-41.92,842,776,880,896,914,33.333333333333336,0.457,-0.455,0.783
143373,1758110903092,-26.56,-30.15,-41.93,845,778,894,905,910,34.48275862068966,0.455,-0.454,0.783
143393,1758110903120,-26.56,-30.16,-41.94,860,777,899,902,909,50.0,0.453,-0.455,0.784
143423,1758110903147,-26.52,-30.15,-41.94,852,776,886,892,910,33.333333333333336,0.455,-0.457,0.784
143452,1758110903175,-26.52,-30.13,-41.94,844,779,889,900,911,34.48275862068966,0.456,-0.456,0.783
143482,1758110903203,-26.54,-30.12,-41.95,846,778,891,905,908,33.333333333333336,0.455,-0.452,0.783
143511,1758110903231,-26.54,-30.12,-41.96,854,780,890,888,909,34.48275862068966,0.454,-0.453,0.783
143541,1758110903259,-26.54,-30.14,-41.95,849,773,884,889,907,33.333333333333336,0.455,-0.456,0.784
143570,1758110903286,-26.53,-30.11,-41.94,850,778,884,888,913,34.48275862068966,0.455,-0.456,0.784
143600,1758110903314,-26.55,-30.12,-41.94,859,779,899,894,915,33.333333333333336,0.454,-0.45,0.783
143629,1758110903345,-26.55,-30.18,-41.95,837,766,887,904,904,34.48275862068966,0.453,-0.454,0.783
143659,1758110903376,-26.53,-30.19,-41.94,843,766,898,901,918,33.333333333333336,0.455,-0.459,0.784
143688,1758110903407,-26.51,-30.15,-41.93,853,780,893,892,910,34.48275862068966,0.456,-0.455,0.783
143718,1758110903437,-26.54,-30.17,-41.94,844,773,896,899,912,33.333333333333336,0.455,-0.453,0.782
143747,1758110903471,-26.56,-30.2,-41.95,849,772,897,896,921,34.48275862068966,0.454,-0.454,0.783
143777,1758110903504,-26.55,-30.19,-41.97,848,770,898,895,903,33.333333333333336,0.453,-0.456,0.783
143806,1758110903537,-26.53,-30.18,-41.98,835,777,901,903,896,34.48275862068966,0.454,-0.457,0.782
143836,1758110903570,-26.52,-30.16,-41.96,869,786,888,909,911,33.333333333333336,0.455,-0.456,0.784
143866,1758110903601,-26.52,-30.16,-41.96,843,779,895,906,912,33.333333333333336,0.455,-0.454,0.784
143895,1758110903631,-26.53,-30.18,-41.96,853,777,899,896,920,34.48275862068966,0.453,-0.454,0.782
143925,1758110903661,-26.53,-30.2,-41.97,853,778,887,899,914,33.333333333333336,0.455,-0.458,0.783
143954,1758110903691,-26.56,-30.2,-41.97,853,781,901,904,895,34.48275862068966,0.455,-0.456,0.782
143984,1758110903719,-26.59,-30.23,-41.99,851,779,881,907,913,33.333333333333336,0.455,-0.452,0.783
144013,1758110903746,-26.56,-30.24,-42.0,858,770,884,897,914,34.48275862068966,0.454,-0.457,0.784
144043,1758110903773,-26.55,-30.25,-41.99,859,777,910,897,905,33.333333333333336,0.455,-0.458,0.783
144073,1758110903800,-26.57,-30.25,-41.99,848,769,888,891,915,33.333333333333336,0.456,-0.455,0.782
144102,1758110903830,-26.57,-30.26,-42.01,853,768,875,902,900,34.48275862068966,0.455,-0.455,0.782
144132,1758110903860,-26.56,-30.26,-42.01,847,776,888,901,910,33.333333333333336,0.455,-0.457,0.783
144161,1758110903889,-26.55,-30.25,-42.02,845,782,896,896,902,34.48275862068966,0.454,-0.456,0.782
144191,1758110903919,-26.57,-30.28,-42.03,855,781,890,900,908,33.333333333333336,0.455,-0.456,0.783
144220,1758110903952,-26.56,-30.3,-42.04,844,779,904,901,911,34.48275862068966,0.456,-0.457,0.782
144250,1758110903985,-26.56,-30.31,-42.02,842,780,893,918,911,33.333333333333336,0.455,-0.459,0.783
144279,1758110904018,-26.57,-30.29,-42.03,839,775,897,897,910,34.48275862068966,0.453,-0.456,0.783
144309,1758110904051,-26.56,-30.32,-42.03,851,776,902,897,908,33.333333333333336,0.454,-0.458,0.783
144338,1758110904081,-26.54,-30.31,-42.02,859,767,894,907,912,34.48275862068966,0.456,-0.459,0.783
144368,1758110904110,-26.55,-30.28,-42.02,849,776,877,899,904,33.333333333333336,0.457,-0.457,0.783
144397,1758110904139,-26.55,-30.27,-42.03,856,778,893,899,912,34.48275862068966,0.455,-0.457,0.783
144427,1758110904169,-26.53,-30.28,-42.02,845,770,904,886,908,33.333333333333336,0.455,-0.459,0.783
144457,1758110904196,-26.51,-30.26,-42.01,856,770,876,896,903,33.333333333333336,0.456,-0.457,0.783
144486,1758110904222,-26.51,-30.23,-42.01,832,783,892,900,896,34.48275862068966,0.455,-0.455,0.782
144516,1758110904249,-26.52,-30.24,-42.02,849,780,883,898,909,33.333333333333336,0.454,-0.458,0.784
144545,1758110904276,-26.49,-30.24,-42.01,853,775,891,904,906,34.48275862068966,0.456,-0.459,0.785
144575,1758110904305,-26.48,-30.2,-42.0,849,775,901,896,920,33.333333333333336,0.456,-0.455,0.782
144604,1758110904334,-26.5,-30.19,-42.0,854,778,895,892,909,34.48275862068966,0.455,-0.454,0.782
144634,1758110904364,-26.5,-30.19,-42.0,846,774,902,901,909,33.333333333333336,0.454,-0.456,0.784
144664,1758110904393,-26.47,-30.18,-42.0,846,776,894,904,894,33.333333333333336,0.454,-0.457,0.785
144693,1758110904425,-26.47,-30.18,-42.0,853,773,892,892,905,34.48275862068966,0.455,-0.455,0.783
144723,1758110904457,-26.49,-30.19,-42.01,846,779,873,882,907,33.333333333333336,0.455,-0.453,0.783
144753,1758110904489,-26.5,-30.2,-42.02,850,783,892,887,887,33.333333333333336,0.454,-0.455,0.784
144782,1758110904521,-26.49,-30.19,-42.02,852,772,879,911,920,34.48275862068966,0.454,-0.457,0.786
144812,1758110904557,-26.48,-30.18,-42.02,857,774,888,905,922,33.333333333333336,0.455,-0.454,0.784
144841,1758110904592,-26.49,-30.19,-42.03,854,778,885,902,903,34.48275862068966,0.454,-0.453,0.784
