timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
166009,1758110925509,-21.71,-42.0,-36.4,825,780,863,788,854,33.333333333333336,0.388,-0.632,0.699
166038,1758110925536,-21.74,-41.94,-36.39,827,774,878,793,844,34.48275862068966,0.388,-0.632,0.699
166068,1758110925562,-21.76,-41.9,-36.38,816,776,862,786,852,33.333333333333336,0.388,-0.627,0.701
166097,1758110925589,-21.76,-41.91,-36.4,824,780,869,785,860,34.48275862068966,0.387,-0.625,0.702
166127,1758110925616,-21.78,-41.92,-36.43,826,775,869,792,864,33.333333333333336,0.386,-0.627,0.699
166156,1758110925645,-21.79,-41.93,-36.44,823,770,871,794,848,34.48275862068966,0.384,-0.627,0.698
166186,1758110925674,-21.8,-41.94,-36.46,826,771,871,788,854,33.333333333333336,0.383,-0.627,0.699
166215,1758110925703,-21.8,-42.01,-36.44,819,787,874,801,855,34.48275862068966,0.383,-0.627,0.699
166245,1758110925733,-21.8,-42.1,-36.42,817,780,868,796,854,33.333333333333336,0.384,-0.626,0.699
166274,1758110925766,-21.81,-42.19,-36.43,820,780,866,799,859,34.48275862068966,0.386,-0.626,0.698
166303,1758110925798,-21.84,-42.22,-36.46,816,765,874,791,853,34.48275862068966,0.388,-0.63,0.697
166333,1758110925830,-21.87,-42.18,-36.49,828,781,892,785,856,33.333333333333336,0.389,-0.634,0.696
166362,1758110925863,-21.91,-42.13,-36.51,823,781,863,796,858,34.48275862068966,0.388,-0.635,0.695
166392,1758110925895,-21.94,-42.1,-36.51,821,778,866,790,857,33.333333333333336,0.386,-0.635,0.695
166421,1758110925928,-21.95,-42.1,-36.5,825,767,873,794,850,34.48275862068966,0.385,-0.633,0.697
166451,1758110925960,-21.92,-42.09,-36.5,828,774,871,795,850,33.333333333333336,0.384,-0.631,0.699
166480,1758110925992,-21.88,-42.17,-36.46,831,774,873,785,854,34.48275862068966,0.38,-0.626,0.699
166510,1758110926021,-21.91,-42.32,-36.45,826,784,868,795,862,33.333333333333336,0.377,-0.621,0.698
166539,1758110926050,-21.87,-42.52,-36.48,829,770,875,794,855,34.48275862068966,0.381,-0.628,0.697
