timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
140821,1758110899520,-26.75,-30.01,-41.9,852,776,900,900,916,33.333333333333336,0.459,-0.454,0.785
140850,1758110899554,-26.72,-30.0,-41.89,850,779,899,891,909,34.48275862068966,0.459,-0.452,0.785
140880,1758110899588,-26.72,-29.99,-41.89,851,775,884,912,920,33.333333333333336,0.459,-0.452,0.785
140910,1758110899623,-26.71,-29.99,-41.89,850,775,891,891,910,33.333333333333336,0.459,-0.454,0.785
140940,1758110899654,-26.7,-29.98,-41.88,862,767,872,900,909,33.333333333333336,0.459,-0.453,0.785
140969,1758110899684,-26.69,-29.97,-41.87,852,778,916,899,903,34.48275862068966,0.459,-0.451,0.785
140999,1758110899715,-26.68,-29.98,-41.88,862,774,925,897,910,33.333333333333336,0.458,-0.451,0.785
141028,1758110899746,-26.67,-29.98,-41.88,859,769,888,907,915,34.48275862068966,0.458,-0.453,0.785
141058,1758110899774,-26.65,-29.96,-41.87,847,769,897,910,934,33.333333333333336,0.458,-0.453,0.785
141087,1758110899802,-26.64,-29.93,-41.87,853,766,914,903,899,34.48275862068966,0.458,-0.45,0.786
141117,1758110899830,-26.63,-29.94,-41.88,845,772,874,901,915,33.333333333333336,0.458,-0.451,0.786
141146,1758110899859,-26.62,-29.93,-41.88,855,779,892,909,912,34.48275862068966,0.457,-0.453,0.785
141176,1758110899884,-26.62,-29.92,-41.87,851,780,882,891,916,33.333333333333336,0.457,-0.451,0.785
141205,1758110899910,-26.62,-29.92,-41.87,856,777,884,914,908,34.48275862068966,0.458,-0.448,0.786
141235,1758110899935,-26.64,-29.93,-41.88,863,776,901,908,906,33.333333333333336,0.457,-0.449,0.787
141264,1758110899961,-26.63,-29.95,-41.88,851,777,889,901,902,34.48275862068966,0.457,-0.453,0.787
141294,1758110899989,-26.64,-29.95,-41.87,843,777,891,884,921,33.333333333333336,0.457,-0.449,0.785
141323,1758110900016,-26.62,-29.95,-41.87,852,779,891,896,904,34.48275862068966,0.457,-0.449,0.786
141353,1758110900044,-26.6,-29.97,-41.86,850,774,898,908,912,33.333333333333336,0.456,-0.452,0.787
141383,1758110900072,-26.59,-29.95,-41.86,855,774,926,900,912,33.333333333333336,0.457,-0.452,0.786
141412,1758110900103,-26.6,-29.97,-41.87,857,772,900,896,905,34.48275862068966,0.457,-0.452,0.786
141441,1758110900133,-26.61,-29.97,-41.86,851,767,892,904,919,34.48275862068966,0.458,-0.451,0.787
141471,1758110900163,-26.59,-29.93,-41.85,846,774,898,897,912,33.333333333333336,0.457,-0.451,0.787
141500,1758110900193,-26.59,-29.92,-41.85,850,784,902,902,907,34.48275862068966,0.456,-0.452,0.786
141521,1758110900227,-26.58,-29.92,-41.85,846,778,896,895,910,47.61904761904762,0.455,-0.453,0.787
141550,1758110900260,-26.58,-29.92,-41.84,859,779,888,886,913,34.48275862068966,0.456,-0.452,0.786
141580,1758110900293,-26.59,-29.92,-41.84,849,776,904,912,911,33.333333333333336,0.457,-0.45,0.785
141610,1758110900326,-26.63,-29.93,-41.85,851,778,892,895,912,33.333333333333336,0.456,-0.45,0.786
141639,1758110900356,-26.65,-29.95,-41.86,848,773,899,884,907,34.48275862068966,0.455,-0.453,0.787
141669,1758110900386,-26.61,-29.93,-41.85,866,771,902,909,909,33.333333333333336,0.456,-0.453,0.787
141698,1758110900416,-26.61,-29.94,-41.85,849,778,890,891,908,34.48275862068966,0.458,-0.451,0.784
141728,1758110900446,-26.64,-29.94,-41.86,858,781,904,911,916,33.333333333333336,0.458,-0.452,0.785
141757,1758110900473,-26.66,-29.92,-41.87,841,774,892,919,917,34.48275862068966,0.459,-0.453,0.787
141787,1758110900500,-26.66,-29.89,-41.89,857,779,884,888,900,33.333333333333336,0.458,-0.45,0.787
141816,1758110900528,-26.65,-29.89,-41.9,846,783,890,895,906,34.48275862068966,0.456,-0.449,0.785
141836,1758110900555,-26.66,-29.9,-41.9,846,784,891,900,946,50.0,0.457,-0.451,0.785
141866,1758110900584,-26.67,-29.91,-41.9,855,777,884,900,924,33.333333333333336,0.457,-0.45,0.787
141895,1758110900614,-26.65,-29.9,-41.9,867,776,881,888,915,34.48275862068966,0.457,-0.45,0.786
141925,1758110900644,-26.66,-29.9,-41.9,847,781,894,899,912,33.333333333333336,0.458,-0.449,0.786
141955,1758110900674,-26.68,-29.91,-41.9,859,780,882,905,906,33.333333333333336,0.459,-0.45,0.786
141984,1758110900707,-26.71,-29.93,-41.9,842,780,900,908,905,34.48275862068966,0.458,-0.449,0.786
142014,1758110900739,-26.71,-29.94,-41.9,856,772,895,902,944,33.333333333333336,0.457,-0.449,0.786
142043,1758110900772,-26.68,-29.94,-41.89,847,768,875,898,906,34.48275862068966,0.457,-0.451,0.786
142073,1758110900804,-26.65,-29.93,-41.88,848,783,907,895,895,33.333333333333336,0.457,-0.452,0.785
142103,1758110900834,-26.65,-29.94,-41.87,851,778,890,901,916,33.333333333333336,0.458,-0.451,0.786
142132,1758110900864,-26.66,-30.03,-41.87,866,773,901,913,912,34.48275862068966,0.458,-0.45,0.784
142162,1758110900893,-26.67,-30.05,-41.87,853,776,891,898,907,33.333333333333336,0.457,-0.451,0.785
142191,1758110900923,-26.64,-30.06,-41.86,852,777,899,884,906,34.48275862068966,0.457,-0.453,0.786
142221,1758110900950,-26.62,-30.05,-41.86,867,773,888,904,904,33.333333333333336,0.457,-0.451,0.785
142250,1758110900976,-26.67,-30.09,-41.88,848,779,879,900,908,34.48275862068966,0.457,-0.452,0.785
142280,1758110901002,-26.65,-30.06,-41.88,853,779,904,895,928,33.333333333333336,0.456,-0.452,0.785
142309,1758110901029,-26.64,-30.06,-41.89,851,775,890,895,910,34.48275862068966,0.456,-0.453,0.786
142339,1758110901058,-26.63,-30.06,-41.89,852,775,904,907,904,33.333333333333336,0.456,-0.453,0.785
142368,1758110901087,-26.62,-30.05,-41.9,850,781,895,898,903,34.48275862068966,0.456,-0.452,0.785
142398,1758110901116,-26.61,-30.04,-41.9,856,778,892,904,903,33.333333333333336,0.456,-0.452,0.785
142428,1758110901145,-26.62,-30.06,-41.9,853,766,901,912,908,33.333333333333336,0.456,-0.453,0.786
142457,1758110901177,-26.61,-30.06,-41.89,841,776,896,888,904,34.48275862068966,0.456,-0.451,0.785
142486,1758110901210,-26.63,-30.08,-41.9,848,771,887,901,913,34.48275862068966,0.456,-0.454,0.785
