timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145837,1758110906458,-26.43,-30.18,-42.09,848,783,886,914,899,34.48275862068966,0.456,-0.452,0.784
145867,1758110906484,-26.46,-30.19,-42.1,862,769,902,910,904,33.333333333333336,0.455,-0.454,0.784
145896,1758110906511,-26.47,-30.19,-42.1,839,775,887,892,904,34.48275862068966,0.456,-0.457,0.786
145926,1758110906539,-26.46,-30.16,-42.11,856,779,903,899,903,33.333333333333336,0.454,-0.454,0.786
145955,1758110906567,-26.45,-30.18,-42.12,862,771,896,895,916,34.48275862068966,0.453,-0.454,0.785
145985,1758110906595,-26.42,-30.15,-42.12,858,780,899,892,904,33.333333333333336,0.453,-0.457,0.785
146015,1758110906626,-26.4,-30.11,-42.12,851,767,886,881,913,33.333333333333336,0.453,-0.454,0.784
146044,1758110906656,-26.43,-30.13,-42.13,846,771,880,907,905,34.48275862068966,0.453,-0.452,0.785
146074,1758110906686,-26.46,-30.13,-42.15,860,772,881,904,917,33.333333333333336,0.454,-0.455,0.786
146103,1758110906717,-26.43,-30.1,-42.14,846,782,906,905,913,34.48275862068966,0.452,-0.454,0.786
146133,1758110906750,-26.43,-30.11,-42.14,839,774,875,888,917,33.333333333333336,0.452,-0.453,0.785
146162,1758110906783,-26.44,-30.15,-42.13,854,774,889,908,910,34.48275862068966,0.453,-0.454,0.786
146183,1758110906816,-26.44,-30.17,-42.13,844,780,894,893,908,47.61904761904762,0.454,-0.455,0.785
146212,1758110906850,-26.44,-30.17,-42.12,841,773,892,904,912,34.48275862068966,0.454,-0.454,0.786
146242,1758110906880,-26.42,-30.16,-42.12,850,766,894,902,913,33.333333333333336,0.453,-0.453,0.786
146271,1758110906910,-26.41,-30.18,-42.12,849,781,885,901,903,34.48275862068966,0.454,-0.454,0.785
146301,1758110906940,-26.43,-30.18,-42.13,854,776,892,902,913,33.333333333333336,0.455,-0.455,0.786
146330,1758110906971,-26.44,-30.16,-42.14,852,779,889,903,912,34.48275862068966,0.455,-0.454,0.786
146350,1758110906998,-26.45,-30.15,-42.14,849,773,898,897,905,50.0,0.454,-0.454,0.786
146380,1758110907026,-26.45,-30.16,-42.14,849,780,891,907,912,33.333333333333336,0.453,-0.453,0.786
146409,1758110907053,-26.45,-30.17,-42.14,856,773,905,877,903,34.48275862068966,0.453,-0.453,0.786
146439,1758110907080,-26.45,-30.19,-42.14,851,772,903,897,916,33.333333333333336,0.453,-0.454,0.786
146459,1758110907109,-26.45,-30.2,-42.15,859,781,889,879,911,50.0,0.453,-0.455,0.785
146489,1758110907139,-26.45,-30.23,-42.14,853,781,897,890,908,33.333333333333336,0.453,-0.455,0.785
146519,1758110907169,-26.45,-30.23,-42.14,852,772,883,896,900,33.333333333333336,0.454,-0.455,0.785
146549,1758110907199,-26.42,-30.25,-42.14,849,769,883,909,945,33.333333333333336,0.453,-0.456,0.785
146569,1758110907231,-26.41,-30.25,-42.13,858,775,889,893,912,50.0,0.454,-0.458,0.786
146598,1758110907264,-26.41,-30.24,-42.13,855,772,887,893,900,34.48275862068966,0.454,-0.457,0.785
146628,1758110907297,-26.42,-30.25,-42.14,857,765,885,887,912,33.333333333333336,0.453,-0.456,0.785
146658,1758110907329,-26.43,-30.25,-42.13,843,777,894,888,912,33.333333333333336,0.454,-0.458,0.785
146687,1758110907359,-26.42,-30.23,-42.13,841,774,898,902,892,34.48275862068966,0.455,-0.458,0.786
146717,1758110907388,-26.41,-30.2,-42.14,863,765,888,891,915,33.333333333333336,0.453,-0.455,0.785
146737,1758110907418,-26.41,-30.2,-42.14,843,765,891,904,907,50.0,0.453,-0.455,0.785
146766,1758110907447,-26.42,-30.21,-42.14,840,766,897,904,896,34.48275862068966,0.453,-0.456,0.785
146796,1758110907474,-26.44,-30.2,-42.14,844,773,895,893,911,33.333333333333336,0.453,-0.454,0.785
146825,1758110907501,-26.45,-30.21,-42.15,849,772,903,894,909,34.48275862068966,0.452,-0.455,0.784
146855,1758110907528,-26.44,-30.22,-42.14,843,774,890,900,905,33.333333333333336,0.452,-0.458,0.786
146884,1758110907555,-26.42,-30.21,-42.14,850,770,893,900,901,34.48275862068966,0.453,-0.456,0.785
146914,1758110907584,-26.43,-30.21,-42.14,847,780,890,888,908,33.333333333333336,0.454,-0.454,0.784
146944,1758110907613,-26.44,-30.21,-42.15,860,765,903,903,913,33.333333333333336,0.453,-0.454,0.785
146973,1758110907642,-26.43,-30.2,-42.15,846,779,895,885,913,34.48275862068966,0.453,-0.456,0.785
147003,1758110907671,-26.43,-30.22,-42.16,848,765,899,891,915,33.333333333333336,0.453,-0.455,0.785
147023,1758110907704,-26.43,-30.23,-42.16,852,780,899,900,909,50.0,0.454,-0.455,0.785
147053,1758110907736,-26.41,-30.24,-42.16,851,775,882,904,911,33.333333333333336,0.454,-0.456,0.786
147083,1758110907767,-26.4,-30.24,-42.17,850,781,911,896,921,33.333333333333336,0.453,-0.455,0.785
147112,1758110907799,-26.41,-30.26,-42.17,853,774,896,895,915,34.48275862068966,0.453,-0.456,0.784
147142,1758110907834,-26.42,-30.26,-42.18,845,777,883,901,894,33.333333333333336,0.455,-0.456,0.785
