timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161265,1758110919279,-21.86,-40.23,-35.71,827,769,877,785,858,33.333333333333336,0.379,-0.612,0.715
161294,1758110919310,-21.84,-40.23,-35.71,820,785,870,799,855,34.48275862068966,0.381,-0.608,0.716
161324,1758110919337,-21.84,-40.21,-35.74,830,773,869,786,857,33.333333333333336,0.383,-0.609,0.716
161353,1758110919364,-21.91,-40.18,-35.76,822,782,874,788,864,34.48275862068966,0.383,-0.611,0.715
161382,1758110919391,-21.95,-40.15,-35.77,818,777,871,797,854,34.48275862068966,0.382,-0.612,0.716
161412,1758110919418,-21.93,-40.11,-35.75,825,778,874,795,851,33.333333333333336,0.381,-0.611,0.717
161441,1758110919448,-21.92,-40.11,-35.73,828,768,877,783,853,34.48275862068966,0.381,-0.609,0.718
161471,1758110919477,-21.92,-40.15,-35.74,827,776,877,801,855,33.333333333333336,0.379,-0.605,0.716
161500,1758110919507,-21.91,-40.24,-35.76,825,777,880,789,861,34.48275862068966,0.378,-0.606,0.715
161530,1758110919536,-21.9,-40.31,-35.77,829,782,883,793,852,33.333333333333336,0.379,-0.609,0.715
161559,1758110919569,-21.9,-40.35,-35.78,819,778,867,789,850,34.48275862068966,0.379,-0.61,0.715
161589,1758110919601,-21.9,-40.44,-35.79,824,778,874,795,858,33.333333333333336,0.381,-0.609,0.716
161618,1758110919633,-21.88,-40.49,-35.82,827,775,867,789,859,34.48275862068966,0.383,-0.61,0.715
161648,1758110919665,-21.92,-40.5,-35.85,821,774,868,792,859,33.333333333333336,0.384,-0.612,0.714
161677,1758110919698,-21.96,-40.51,-35.87,827,780,864,796,866,34.48275862068966,0.383,-0.609,0.714
161707,1758110919730,-21.96,-40.56,-35.89,820,780,863,804,856,33.333333333333336,0.383,-0.611,0.715
161736,1758110919762,-21.94,-40.6,-35.9,830,768,869,781,855,34.48275862068966,0.383,-0.616,0.714
161766,1758110919794,-21.93,-40.6,-35.89,826,783,871,796,847,33.333333333333336,0.382,-0.616,0.713
161795,1758110919823,-21.91,-40.64,-35.89,829,773,874,791,872,34.48275862068966,0.381,-0.612,0.713
161825,1758110919852,-21.89,-40.72,-35.94,824,780,893,798,858,33.333333333333336,0.382,-0.611,0.713
