timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96434,1758110463906,7.71,-115.61,-17.96,816,784,792,843,925,33.333333333333336,-0.137,-0.909,-0.42
96464,1758110463935,7.66,-115.61,-17.96,819,779,793,856,907,33.333333333333336,-0.137,-0.909,-0.419
96484,1758110463962,7.66,-115.6,-17.95,821,778,791,834,920,50.0,-0.137,-0.91,-0.417
96513,1758110463988,7.69,-115.57,-17.95,826,773,796,836,924,34.48275862068966,-0.137,-0.91,-0.417
96543,1758110464015,7.71,-115.57,-17.95,822,783,793,852,918,33.333333333333336,-0.137,-0.911,-0.418
96572,1758110464041,7.73,-115.58,-17.94,824,772,783,843,915,34.48275862068966,-0.137,-0.911,-0.419
96602,1758110464071,7.74,-115.59,-17.92,827,771,792,848,914,33.333333333333336,-0.137,-0.912,-0.419
96631,1758110464100,7.72,-115.6,-17.91,823,784,793,854,921,34.48275862068966,-0.137,-0.911,-0.419
96651,1758110464129,7.71,-115.6,-17.92,817,783,792,839,919,50.0,-0.136,-0.91,-0.419
96681,1758110464158,7.72,-115.59,-17.92,823,783,795,842,916,33.333333333333336,-0.137,-0.912,-0.418
96701,1758110464191,7.73,-115.58,-17.92,820,785,794,846,909,50.0,-0.138,-0.913,-0.418
96731,1758110464223,7.73,-115.61,-17.92,815,780,800,840,914,33.333333333333336,-0.137,-0.913,-0.419
96761,1758110464255,7.72,-115.63,-17.92,822,774,792,844,923,33.333333333333336,-0.137,-0.913,-0.419
96790,1758110464286,7.75,-115.63,-17.93,824,776,790,846,913,34.48275862068966,-0.137,-0.913,-0.417
96820,1758110464321,7.76,-115.62,-17.92,820,777,792,853,914,33.333333333333336,-0.137,-0.913,-0.419
96849,1758110464356,7.76,-115.63,-17.92,816,770,784,850,918,34.48275862068966,-0.137,-0.913,-0.42
96879,1758110464391,7.76,-115.65,-17.92,821,780,789,841,935,33.333333333333336,-0.137,-0.913,-0.419
96908,1758110464423,7.78,-115.65,-17.93,825,780,795,853,929,34.48275862068966,-0.137,-0.913,-0.419
96938,1758110464455,7.78,-115.67,-17.92,825,774,787,845,909,33.333333333333336,-0.136,-0.914,-0.42
96968,1758110464486,7.77,-115.69,-17.92,817,781,789,847,912,33.333333333333336,-0.137,-0.913,-0.419
96997,1758110464518,7.75,-115.68,-17.93,816,768,794,850,921,34.48275862068966,-0.136,-0.913,-0.42
97027,1758110464547,7.74,-115.68,-17.94,827,775,792,851,922,33.333333333333336,-0.136,-0.913,-0.42
97057,1758110464575,7.72,-115.71,-17.94,829,783,790,841,923,33.333333333333336,-0.136,-0.913,-0.419
97086,1758110464604,7.72,-115.7,-17.93,825,776,791,844,922,34.48275862068966,-0.136,-0.913,-0.419
97116,1758110464633,7.73,-115.66,-17.93,825,784,792,857,922,33.333333333333336,-0.137,-0.913,-0.42
97145,1758110464659,7.71,-115.65,-17.92,817,780,793,860,912,34.48275862068966,-0.137,-0.913,-0.42
97175,1758110464685,8.17,-115.67,-17.91,821,781,791,852,922,33.333333333333336,-0.137,-0.913,-0.419
97204,1758110464712,8.17,-115.66,-17.89,822,780,792,843,915,34.48275862068966,-0.136,-0.914,-0.42
97234,1758110464738,8.16,-115.63,-17.87,823,783,794,833,920,33.333333333333336,-0.137,-0.913,-0.419
97264,1758110464766,8.18,-115.63,-17.86,817,780,792,854,914,33.333333333333336,-0.137,-0.913,-0.419
97293,1758110464794,8.18,-115.64,-17.87,824,787,789,844,919,34.48275862068966,-0.137,-0.913,-0.42
97323,1758110464823,8.18,-115.64,-17.87,823,772,788,841,921,33.333333333333336,-0.137,-0.913,-0.42
97353,1758110464852,8.18,-115.63,-17.85,820,781,788,849,924,33.333333333333336,-0.137,-0.914,-0.419
97382,1758110464883,8.19,-115.64,-17.84,817,780,794,834,913,34.48275862068966,-0.138,-0.914,-0.419
97412,1758110464914,8.2,-115.65,-17.84,819,784,793,859,914,33.333333333333336,-0.137,-0.914,-0.419
97441,1758110464946,8.21,-115.65,-17.82,816,779,785,849,915,34.48275862068966,-0.137,-0.914,-0.419
97471,1758110464977,8.21,-115.66,-17.81,819,776,791,851,917,33.333333333333336,-0.137,-0.914,-0.419
97500,1758110465011,8.2,-115.67,-17.81,831,789,791,846,910,34.48275862068966,-0.138,-0.913,-0.419
97520,1758110465046,8.2,-115.65,-17.82,819,778,792,841,920,50.0,-0.138,-0.913,-0.419
97550,1758110465080,8.17,-115.63,-17.82,819,783,795,844,919,33.333333333333336,-0.137,-0.913,-0.419
